timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772201790.0,-0.1627891,0.1937966,0.3125091
1705772201804.0,-0.1614084,0.1956657,0.3137278
1705772201818.0,-0.1604245,0.1966535,0.314351
1705772201831.0,-0.1602388,0.1968157,0.3144249
1705772201846.0,-0.1605207,0.1964774,0.3139996
1705772201860.0,-0.1605207,0.1964774,0.3139996
1705772201873.0,-0.1605207,0.1964774,0.3139996
1705772201887.0,-0.1611614,0.1970255,0.3137211
1705772201901.0,-0.1612791,0.1968374,0.3136447
1705772201915.0,-0.1612791,0.1968374,0.3136447
1705772201929.0,-0.1612791,0.1968374,0.3136447
1705772201943.0,-0.1619029,0.1960606,0.3129094
1705772201957.0,-0.1622333,0.1955959,0.3124945
1705772201970.0,-0.1622333,0.1955959,0.3124945
1705772201985.0,-0.1623005,0.1954548,0.3124038
