timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772133640.0,-0.3903399,-0.3948959,0.2242127
1705772133654.0,-0.3905015,-0.3953643,0.2241575
1705772133668.0,-0.3912287,-0.3974734,0.2236172
1705772133682.0,-0.3917308,-0.398771,0.2230937
1705772133696.0,-0.3923438,-0.4001316,0.2223916
1705772133710.0,-0.3926491,-0.4008179,0.2220642
1705772133724.0,-0.3933456,-0.4022274,0.2211376
1705772133738.0,-0.3939667,-0.4031399,0.2201741
1705772133752.0,-0.3945259,-0.4039812,0.2195365
1705772133766.0,-0.3948577,-0.4045446,0.2192047
1705772133779.0,-0.3953874,-0.4051873,0.2187794
1705772133794.0,-0.3955483,-0.405372,0.2187046
1705772133808.0,-0.3956036,-0.405453,0.2186823
1705772133822.0,-0.3959553,-0.4059189,0.2185851
1705772133835.0,-0.3961143,-0.4060285,0.2185069
1705772133849.0,-0.3961143,-0.4060285,0.2185069
1705772133863.0,-0.396338,-0.4059669,0.2181567
1705772133877.0,-0.3966439,-0.4060617,0.2174625
1705772133891.0,-0.3971331,-0.4061986,0.2162755
1705772133905.0,-0.3972044,-0.4061689,0.2159929
1705772133919.0,-0.3971834,-0.4058942,0.2151632
1705772133933.0,-0.3969081,-0.4056497,0.2153209
1705772133947.0,-0.3967944,-0.4055555,0.2154248
1705772133960.0,-0.3962572,-0.4050332,0.215957
1705772133974.0,-0.3961413,-0.4048628,0.2160146
1705772133988.0,-0.3954847,-0.4039101,0.2165944
1705772134002.0,-0.3954847,-0.4039101,0.2165944
1705772134016.0,-0.395367,-0.4034777,0.2173992
1705772134030.0,-0.3955343,-0.4035993,0.2174811
1705772134044.0,-0.3957508,-0.4038073,0.2174313
1705772134058.0,-0.3957508,-0.4038073,0.2174313
1705772134072.0,-0.3958982,-0.403673,0.217506
1705772134086.0,-0.3958156,-0.4032843,0.2176183
1705772134100.0,-0.3955051,-0.402534,0.2180602
1705772134113.0,-0.3955051,-0.402534,0.2180602
1705772134128.0,-0.3936604,-0.4011716,0.2201229
