timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772125761.0,-0.1610911,-0.5015422,0.3072441
1705772125774.0,-0.1606292,-0.5070803,0.3061347
1705772125789.0,-0.1596169,-0.5075976,0.3066684
1705772125802.0,-0.1591343,-0.5130125,0.305623
1705772125816.0,-0.1585015,-0.5094158,0.3082844
1705772125830.0,-0.1579623,-0.5091858,0.3091527
1705772125844.0,-0.1577127,-0.5049536,0.3107081
1705772125858.0,-0.1589431,-0.49472,0.3120914
1705772125872.0,-0.160148,-0.4899889,0.3124529
1705772125886.0,-0.1623626,-0.4844192,0.3127791
1705772125900.0,-0.1631635,-0.4824165,0.3132363
1705772125914.0,-0.1636574,-0.4806759,0.3135723
1705772125929.0,-0.1630305,-0.4817674,0.3146058
1705772125943.0,-0.1618308,-0.4842311,0.3149301
1705772125957.0,-0.1610934,-0.4872622,0.3141136
1705772125970.0,-0.1609398,-0.4880459,0.3138857
1705772125984.0,-0.1604208,-0.4914572,0.311814
1705772125998.0,-0.1599506,-0.4941531,0.309751
1705772126011.0,-0.1596505,-0.4958129,0.308569
1705772126025.0,-0.1591322,-0.4995209,0.305486
1705772126039.0,-0.1587564,-0.502182,0.3035348
1705772126053.0,-0.1584182,-0.504454,0.3019099
1705772126067.0,-0.1581272,-0.5062888,0.3006255
1705772126081.0,-0.1574784,-0.5083825,0.2987825
1705772126095.0,-0.1570918,-0.5075669,0.2981914
1705772126109.0,-0.1567552,-0.5078822,0.2972196
1705772126122.0,-0.1572222,-0.502491,0.2974543
1705772126136.0,-0.1580716,-0.5002145,0.2983734
1705772126150.0,-0.1582487,-0.4992627,0.2974231
1705772126164.0,-0.1594831,-0.4966891,0.2963584
1705772126178.0,-0.1596804,-0.4959772,0.2956507
1705772126192.0,-0.1602153,-0.495825,0.2953357
1705772126206.0,-0.1603547,-0.4957592,0.2950814
1705772126220.0,-0.160824,-0.4971136,0.2939174
1705772126233.0,-0.1610708,-0.4973134,0.2932416
1705772126248.0,-0.1610532,-0.4994786,0.2929341
1705772126261.0,-0.1610346,-0.5006574,0.2929818
1705772126275.0,-0.1609942,-0.5009724,0.2930709
1705772126290.0,-0.1605109,-0.5019931,0.2938016
1705772126304.0,-0.160358,-0.5022249,0.2939687
1705772126317.0,-0.160358,-0.5022249,0.2939687
1705772126331.0,-0.1594942,-0.5029534,0.2949718
1705772126345.0,-0.1586156,-0.5018638,0.2965167
1705772126359.0,-0.1586313,-0.5010004,0.2968976
1705772126373.0,-0.1586313,-0.5010004,0.2968976
1705772126388.0,-0.158966,-0.5003456,0.2968693
1705772126401.0,-0.1590627,-0.5001911,0.2968714
1705772126414.0,-0.1593792,-0.4994792,0.2972188
1705772126429.0,-0.1592262,-0.499556,0.2974601
1705772126443.0,-0.1591348,-0.4996049,0.2975805
1705772126456.0,-0.1583312,-0.5000079,0.2987155
1705772126470.0,-0.1575051,-0.5012881,0.2996246
1705772126484.0,-0.1573822,-0.5022724,0.2997874
1705772126499.0,-0.1573645,-0.5030486,0.2999355
1705772126512.0,-0.1575449,-0.5039195,0.2999216
1705772126526.0,-0.1574692,-0.5042139,0.3000531
1705772126540.0,-0.1574692,-0.5042139,0.3000531
1705772126554.0,-0.1583746,-0.5043785,0.2996636
1705772126568.0,-0.1585008,-0.5040205,0.2996672
1705772126582.0,-0.1585008,-0.5040205,0.2996672
1705772126596.0,-0.1585008,-0.5040205,0.2996672
1705772126610.0,-0.1591126,-0.5034396,0.299987
1705772126623.0,-0.1593859,-0.5034288,0.3002376
1705772126638.0,-0.1595016,-0.5034299,0.3003592
1705772126651.0,-0.1600621,-0.5034618,0.3010541
1705772126665.0,-0.1602376,-0.5034499,0.3014579
1705772126679.0,-0.1602521,-0.5034337,0.301587
1705772126693.0,-0.1601405,-0.5033188,0.3021009
1705772126707.0,-0.1601273,-0.5033044,0.3021986
1705772126721.0,-0.1601273,-0.5033044,0.3021986
1705772126735.0,-0.1600876,-0.5032279,0.3028119
1705772126749.0,-0.1598795,-0.5030914,0.303097
1705772126763.0,-0.1597964,-0.5030571,0.302977
1705772126777.0,-0.1597964,-0.5030571,0.302977
1705772126791.0,-0.159684,-0.5031245,0.302765
1705772126805.0,-0.1596074,-0.503195,0.3026556
1705772126819.0,-0.1594283,-0.503474,0.3023316
1705772126832.0,-0.159424,-0.5037286,0.3020939
1705772126846.0,-0.159424,-0.5037286,0.3020939
1705772126862.0,-0.1599934,-0.5043573,0.3014403
1705772126876.0,-0.1604573,-0.5046499,0.3011246
1705772126890.0,-0.1611248,-0.5049276,0.3009577
1705772126903.0,-0.1612884,-0.505003,0.3008882
1705772126917.0,-0.161393,-0.5050884,0.3008062
1705772126930.0,-0.1609557,-0.5045282,0.3006951
