timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772162835.0,-0.1741356,0.09370404,0.32295
1705772162849.0,-0.1738298,0.09883346,0.3217177
1705772162864.0,-0.1735779,0.1048025,0.3205631
1705772162877.0,-0.17325,0.110403,0.3195468
1705772162891.0,-0.1725172,0.1140366,0.3192
1705772162907.0,-0.1721207,0.119423,0.318467
1705772162921.0,-0.1718139,0.1252932,0.3175058
1705772162934.0,-0.1713839,0.1303706,0.3169518
1705772162948.0,-0.1699073,0.1290365,0.3189262
1705772162962.0,-0.1691712,0.1325661,0.3187432
1705772162975.0,-0.168359,0.1353718,0.3185962
1705772162990.0,-0.1675676,0.1379448,0.318374
1705772163003.0,-0.1668346,0.1407585,0.3181458
1705772163016.0,-0.1661062,0.1425275,0.3181776
1705772163030.0,-0.1654785,0.144951,0.3181421
1705772163044.0,-0.1648503,0.1476557,0.3180275
1705772163058.0,-0.164477,0.149024,0.3179596
1705772163071.0,-0.1644586,0.1505079,0.3175129
1705772163086.0,-0.1646722,0.1522774,0.3170255
1705772163100.0,-0.1648228,0.1542403,0.3166342
1705772163113.0,-0.1653627,0.1559002,0.3162789
1705772163127.0,-0.1653769,0.1579363,0.316027
1705772163141.0,-0.1652207,0.1601397,0.3157552
1705772163155.0,-0.1646385,0.1625186,0.3153768
1705772163169.0,-0.164252,0.1648571,0.3150376
1705772163183.0,-0.1640305,0.1672335,0.3145194
1705772163197.0,-0.1637972,0.1695056,0.3141892
1705772163211.0,-0.1643681,0.1715255,0.3136763
1705772163225.0,-0.1649185,0.1730374,0.3133828
1705772163239.0,-0.1649185,0.1730374,0.3133828
1705772163253.0,-0.1653808,0.1768893,0.3126501
1705772163266.0,-0.1653785,0.1786207,0.3122581
1705772163281.0,-0.1651956,0.1799814,0.311736
1705772163294.0,-0.1649455,0.1810881,0.311106
1705772163309.0,-0.1648531,0.182537,0.3105867
1705772163323.0,-0.1648288,0.184235,0.3101494
1705772163336.0,-0.16553,0.1831675,0.3083791
1705772163350.0,-0.1665889,0.1834304,0.3070742
1705772163364.0,-0.1665889,0.1834304,0.3070742
1705772163378.0,-0.1681991,0.1847659,0.3046098
1705772163392.0,-0.1686363,0.1857274,0.3037073
1705772163406.0,-0.1690118,0.1859676,0.3025621
1705772163420.0,-0.1679335,0.1863291,0.3023552
1705772163434.0,-0.1676803,0.1868918,0.301913
1705772163448.0,-0.1676803,0.1868918,0.301913
1705772163462.0,-0.1671694,0.1879131,0.3012232
1705772163475.0,-0.1664368,0.189493,0.3007377
1705772163490.0,-0.1661381,0.1902099,0.3006743
1705772163504.0,-0.1658456,0.1908507,0.3007536
1705772163517.0,-0.1652662,0.1918252,0.3016278
1705772163531.0,-0.1648575,0.1924627,0.3020833
1705772163545.0,-0.1644732,0.1931345,0.3023471
1705772163559.0,-0.163526,0.1934751,0.3038042
1705772163573.0,-0.1629756,0.1940101,0.304351
1705772163588.0,-0.1625508,0.1946538,0.304609
1705772163601.0,-0.1620146,0.1950411,0.3052914
1705772163615.0,-0.1619883,0.1953947,0.3055959
1705772163628.0,-0.1620782,0.1958781,0.3057544
1705772163642.0,-0.1620384,0.1959487,0.3057894
1705772163656.0,-0.1622725,0.195762,0.3056553
1705772163670.0,-0.1615863,0.1963856,0.3061513
1705772163685.0,-0.1605829,0.1971001,0.3068788
1705772163698.0,-0.1598379,0.1975318,0.3074717
1705772163712.0,-0.159141,0.1977725,0.3082878
1705772163726.0,-0.1594175,0.1974756,0.3084345
1705772163740.0,-0.1595942,0.1973358,0.3084154
1705772163754.0,-0.1601242,0.1969172,0.3086348
1705772163768.0,-0.1601601,0.1968834,0.3088273
1705772163782.0,-0.1602392,0.1968106,0.3090385
1705772163795.0,-0.1610949,0.1960456,0.3095561
1705772163810.0,-0.1624365,0.1949379,0.3092095
1705772163824.0,-0.1630279,0.1941998,0.3090327
1705772163838.0,-0.1633769,0.1936941,0.3089414
1705772163851.0,-0.1633446,0.192729,0.3083054
1705772163865.0,-0.1634629,0.1925394,0.3082723
