timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772151642.0,-0.1349751,-0.3538079,0.3238855
1705772151655.0,-0.13598,-0.3624164,0.3212217
1705772151670.0,-0.1369839,-0.3710162,0.3185605
1705772151684.0,-0.1433606,-0.3891664,0.315209
1705772151697.0,-0.1456074,-0.400261,0.3129909
1705772151711.0,-0.1475862,-0.4106559,0.3103472
1705772151725.0,-0.1492482,-0.4217151,0.310369
1705772151741.0,-0.1501865,-0.4312003,0.3100659
1705772151755.0,-0.1510598,-0.4403383,0.3096834
1705772151769.0,-0.1523468,-0.4498689,0.3086587
1705772151782.0,-0.1527383,-0.4568577,0.3092434
1705772151796.0,-0.1535955,-0.4639132,0.3089644
1705772151810.0,-0.1546517,-0.4718765,0.3083799
1705772151824.0,-0.1551422,-0.4772129,0.3085961
1705772151837.0,-0.1558037,-0.4836446,0.3085312
1705772151851.0,-0.1557887,-0.4881155,0.3091471
1705772151865.0,-0.156583,-0.4952157,0.3088844
1705772151878.0,-0.155666,-0.4970488,0.3100955
1705772151892.0,-0.1554183,-0.5005379,0.310711
1705772151906.0,-0.1555351,-0.5053442,0.3110287
1705772151921.0,-0.1543073,-0.5059277,0.3122241
1705772151934.0,-0.1532767,-0.5075264,0.3131805
1705772151948.0,-0.1531349,-0.5116315,0.3136588
1705772151962.0,-0.1512746,-0.5098838,0.3150107
1705772151976.0,-0.1508635,-0.5130343,0.3156387
1705772151990.0,-0.1497985,-0.510519,0.3166434
1705772152004.0,-0.1496708,-0.5096188,0.3171584
1705772152018.0,-0.1496876,-0.5096586,0.3175488
1705772152032.0,-0.1494597,-0.5105786,0.3180815
1705772152046.0,-0.1496802,-0.509394,0.3179971
1705772152060.0,-0.1498961,-0.5088198,0.3178592
1705772152073.0,-0.150052,-0.5084777,0.3176675
1705772152088.0,-0.1508734,-0.5072204,0.3167165
1705772152102.0,-0.1513845,-0.506945,0.316258
1705772152115.0,-0.1513845,-0.506945,0.316258
1705772152129.0,-0.1517599,-0.5068239,0.3159411
1705772152143.0,-0.1546497,-0.5061914,0.3128006
1705772152157.0,-0.1555469,-0.5064419,0.3118665
1705772152171.0,-0.1561283,-0.506469,0.3113357
1705772152186.0,-0.1569182,-0.5071203,0.3103265
1705772152199.0,-0.1572735,-0.5075228,0.3097497
1705772152213.0,-0.1576451,-0.5078793,0.3091851
1705772152227.0,-0.1580108,-0.5083081,0.3086469
1705772152240.0,-0.1584318,-0.5085185,0.308169
1705772152254.0,-0.1586165,-0.5086217,0.3079524
1705772152268.0,-0.1596391,-0.5090653,0.3067479
1705772152282.0,-0.1600223,-0.5088337,0.3061063
1705772152296.0,-0.1603836,-0.5086652,0.305613
1705772152310.0,-0.1607516,-0.5087765,0.3051611
1705772152324.0,-0.1609681,-0.5083497,0.3048886
1705772152338.0,-0.1611259,-0.5081474,0.3046782
1705772152352.0,-0.1612743,-0.5080264,0.3045442
1705772152366.0,-0.1613253,-0.5079189,0.3045349
1705772152380.0,-0.1612376,-0.5076743,0.3046651
1705772152393.0,-0.1609651,-0.5075492,0.3049471
1705772152408.0,-0.1608927,-0.5075173,0.3050179
1705772152422.0,-0.160677,-0.5073134,0.3051847
1705772152435.0,-0.1606407,-0.5072728,0.3052143
1705772152450.0,-0.1604656,-0.5071723,0.3053396
1705772152464.0,-0.1604074,-0.5071609,0.3053691
1705772152477.0,-0.1600344,-0.5071671,0.3054824
1705772152491.0,-0.1599227,-0.5071519,0.3054791
1705772152506.0,-0.1599227,-0.5071519,0.3054791
1705772152519.0,-0.1597224,-0.5070145,0.3051895
1705772152533.0,-0.159667,-0.5069618,0.3051255
1705772152547.0,-0.1596558,-0.5069563,0.3051277
1705772152561.0,-0.1594546,-0.5069435,0.3049907
1705772152575.0,-0.1593911,-0.5069432,0.304948
1705772152589.0,-0.1592691,-0.5069326,0.3047966
1705772152603.0,-0.1592691,-0.5069326,0.3047966
1705772152616.0,-0.1592352,-0.5069252,0.3045635
1705772152631.0,-0.1591626,-0.5068129,0.304506
1705772152646.0,-0.1588479,-0.506456,0.3043432
