timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772167945.0,-0.1555922,-0.507391,0.3031693
1705772167958.0,-0.1550563,-0.5074133,0.3030634
1705772167972.0,-0.1548744,-0.5084711,0.3030652
1705772167986.0,-0.1545432,-0.5097143,0.3029333
1705772168000.0,-0.1544432,-0.5104817,0.3029393
1705772168013.0,-0.1545035,-0.5121784,0.3025608
1705772168027.0,-0.1545878,-0.5132566,0.3023366
1705772168042.0,-0.1546858,-0.5142046,0.3020981
1705772168055.0,-0.1547428,-0.5150073,0.3018446
1705772168070.0,-0.1546842,-0.5157728,0.3016801
1705772168083.0,-0.1544391,-0.5160381,0.3016796
1705772168097.0,-0.1542148,-0.5154564,0.3018661
1705772168111.0,-0.1542148,-0.5154564,0.3018661
1705772168125.0,-0.15443,-0.5148401,0.3019162
1705772168139.0,-0.1547147,-0.5153424,0.3018166
1705772168153.0,-0.1555141,-0.5159025,0.3015592
1705772168167.0,-0.1558343,-0.516109,0.3014542
1705772168181.0,-0.1564166,-0.5159884,0.3011664
1705772168195.0,-0.1567697,-0.515617,0.3009297
1705772168209.0,-0.1570467,-0.515543,0.3008204
1705772168223.0,-0.1570625,-0.5148953,0.3008967
1705772168236.0,-0.1570754,-0.5146428,0.3009725
1705772168251.0,-0.1570754,-0.5146428,0.3009725
1705772168264.0,-0.1568585,-0.5142677,0.3012454
1705772168278.0,-0.1567875,-0.5138602,0.3015085
1705772168292.0,-0.1569359,-0.5133892,0.3017092
1705772168306.0,-0.1569359,-0.5133892,0.3017092
1705772168320.0,-0.1579271,-0.5118065,0.3018215
1705772168334.0,-0.1585579,-0.5108843,0.3017653
1705772168348.0,-0.1592641,-0.5095961,0.3015345
1705772168362.0,-0.159639,-0.5085202,0.3015264
1705772168376.0,-0.1600103,-0.5078353,0.3015465
1705772168391.0,-0.1598992,-0.5059822,0.3018541
1705772168404.0,-0.1595503,-0.5045695,0.3023144
1705772168417.0,-0.1593255,-0.5033822,0.3027205
1705772168432.0,-0.1592334,-0.5022839,0.3030884
1705772168445.0,-0.1590929,-0.501209,0.3035235
1705772168459.0,-0.1590445,-0.5002797,0.3039443
1705772168473.0,-0.1590932,-0.4993143,0.3042787
1705772168487.0,-0.1591381,-0.4992622,0.3046314
1705772168501.0,-0.1591619,-0.4990164,0.3048148
1705772168515.0,-0.1591352,-0.4992793,0.3048054
1705772168529.0,-0.1589776,-0.5001047,0.3048518
1705772168543.0,-0.1587368,-0.5001952,0.3051688
1705772168557.0,-0.1586357,-0.5000624,0.3054261
1705772168571.0,-0.1586357,-0.5000624,0.3054261
1705772168585.0,-0.1585183,-0.4999641,0.3056855
1705772168599.0,-0.1584281,-0.5000339,0.305769
1705772168613.0,-0.1584149,-0.5000654,0.3057705
1705772168626.0,-0.1583915,-0.500399,0.3057654
1705772168641.0,-0.1584125,-0.500492,0.3057495
1705772168654.0,-0.1584125,-0.500492,0.3057495
1705772168669.0,-0.1584372,-0.5005994,0.3057273
1705772168684.0,-0.1584439,-0.5025508,0.3053181
1705772168698.0,-0.1583116,-0.5033112,0.3052261
1705772168711.0,-0.1583116,-0.5033112,0.3052261
1705772168725.0,-0.1579197,-0.5047847,0.3050271
1705772168739.0,-0.157994,-0.5048381,0.3047889
1705772168753.0,-0.1580609,-0.5051209,0.3046364
1705772168766.0,-0.158118,-0.5053469,0.3045337
1705772168780.0,-0.1581929,-0.5069163,0.3040226
1705772168794.0,-0.1575983,-0.5074652,0.3038549
1705772168808.0,-0.157243,-0.5078291,0.3037856
