timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772128350.0,0.04413148,-0.1432278,0.3926623
1705772128364.0,0.05341637,-0.1429366,0.3943354
1705772128378.0,0.06176261,-0.1428443,0.3955235
1705772128392.0,0.06983627,-0.142791,0.3967423
1705772128406.0,0.07845715,-0.1425585,0.3982137
1705772128420.0,0.08528253,-0.1426811,0.3991444
1705772128434.0,0.0920523,-0.1428025,0.4002022
1705772128448.0,0.1002936,-0.1426288,0.4015966
1705772128462.0,0.108547,-0.1424549,0.402993
1705772128476.0,0.1094096,-0.1436728,0.4031106
1705772128489.0,0.1141959,-0.1440097,0.4038026
1705772128503.0,0.1201782,-0.1441909,0.4046984
1705772128517.0,0.1232097,-0.1446289,0.404812
1705772128531.0,0.1267742,-0.1449848,0.4049813
1705772128546.0,0.1307742,-0.1453228,0.4052671
1705772128561.0,0.1327016,-0.1459344,0.4050217
1705772128575.0,0.1368156,-0.1462925,0.4053611
1705772128589.0,0.1390464,-0.1469038,0.4051731
1705772128602.0,0.1426959,-0.1473182,0.4053755
1705772128616.0,0.1438489,-0.1479475,0.4049981
1705772128630.0,0.1464325,-0.1484075,0.4050286
1705772128644.0,0.1481115,-0.1489688,0.4050334
1705772128657.0,0.1495051,-0.1495132,0.4051121
1705772128671.0,0.1511393,-0.1500447,0.4052671
1705772128685.0,0.151708,-0.150667,0.4056563
1705772128699.0,0.1527919,-0.1512796,0.4061185
1705772128712.0,0.1548366,-0.1518007,0.4063281
1705772128727.0,0.1550236,-0.1525416,0.4072337
1705772128740.0,0.1557471,-0.1532267,0.4080015
1705772128754.0,0.156722,-0.153852,0.4087812
1705772128768.0,0.1579808,-0.1544642,0.4093653
1705772128783.0,0.1583544,-0.1551777,0.4105604
1705772128796.0,0.1590066,-0.1558607,0.4115209
1705772128809.0,0.1599502,-0.1565021,0.4122643
1705772128824.0,0.160041,-0.1571015,0.4131405
1705772128838.0,0.1607506,-0.1576987,0.413817
1705772128851.0,0.1616616,-0.1583169,0.4145023
1705772128866.0,0.1609274,-0.1587494,0.4150491
1705772128879.0,0.1598991,-0.1590564,0.4156401
1705772128893.0,0.1598873,-0.1593744,0.4161701
1705772128907.0,0.1601878,-0.1602065,0.4174399
1705772128921.0,0.1606228,-0.160779,0.4183448
1705772128935.0,0.1612544,-0.1613422,0.4194002
1705772128949.0,0.1619735,-0.1617957,0.4204134
1705772128963.0,0.1626847,-0.1621302,0.4212953
1705772128977.0,0.163171,-0.1626328,0.4221083
1705772128991.0,0.1636529,-0.1626969,0.4225424
1705772129005.0,0.1637568,-0.1627901,0.4227009
1705772129019.0,0.1636388,-0.1623286,0.4221556
1705772129033.0,0.1639846,-0.1624056,0.4222833
1705772129047.0,0.1641958,-0.1624937,0.4224231
1705772129061.0,0.1657766,-0.163042,0.4234433
1705772129074.0,0.1663866,-0.1631992,0.4238117
1705772129089.0,0.1674847,-0.1635043,0.4245041
1705772129103.0,0.1681064,-0.1636548,0.4249248
1705772129116.0,0.1681064,-0.1636548,0.4249248
1705772129130.0,0.1698089,-0.1637908,0.425745
1705772129144.0,0.1712233,-0.1638732,0.4262093
1705772129158.0,0.1727028,-0.1638904,0.4265244
1705772129172.0,0.172978,-0.163904,0.4265774
1705772129186.0,0.1729936,-0.1638909,0.4265437
1705772129200.0,0.1714515,-0.1637338,0.4260879
1705772129214.0,0.1710775,-0.1637408,0.4260549
1705772129227.0,0.1699821,-0.1638955,0.4260257
1705772129242.0,0.1693999,-0.1639346,0.4259492
1705772129255.0,0.1669336,-0.1638915,0.4253392
1705772129270.0,0.1663971,-0.1639268,0.4252508
1705772129283.0,0.1640472,-0.1634083,0.4237443
1705772129297.0,0.163305,-0.163158,0.4230495
1705772129311.0,0.162867,-0.1627807,0.4220244
1705772129325.0,0.1629624,-0.1623804,0.4207331
