timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772158409.0,-0.3923018,0.09058303,0.2177921
1705772158423.0,-0.392189,0.09213006,0.2171801
1705772158437.0,-0.3923758,0.09361155,0.2166014
1705772158450.0,-0.3929759,0.09447297,0.2163021
1705772158464.0,-0.3937845,0.09515505,0.2157612
1705772158479.0,-0.3942166,0.09572972,0.2153361
1705772158492.0,-0.3948978,0.09482861,0.2152786
1705772158506.0,-0.3951353,0.09492995,0.2151458
1705772158520.0,-0.3951353,0.09492995,0.2151458
1705772158534.0,-0.3953445,0.09500647,0.2150543
1705772158548.0,-0.3972104,0.09581897,0.2147646
1705772158562.0,-0.3978515,0.09605418,0.214675
1705772158575.0,-0.397997,0.09607285,0.2146585
1705772158590.0,-0.3984112,0.09602973,0.2146087
1705772158603.0,-0.398536,0.09601502,0.2146039
1705772158617.0,-0.3995811,0.09582535,0.2147855
1705772158631.0,-0.3999419,0.09562087,0.2149831
1705772158645.0,-0.4005855,0.09503936,0.2155573
1705772158659.0,-0.4008635,0.0946945,0.2159267
1705772158672.0,-0.4010591,0.09438534,0.2163368
1705772158687.0,-0.4013276,0.09356004,0.2176625
1705772158701.0,-0.401412,0.09318984,0.2183737
1705772158715.0,-0.401412,0.09318984,0.2183737
1705772158729.0,-0.4016572,0.09225488,0.2204334
1705772158743.0,-0.4016363,0.09172197,0.221678
1705772158756.0,-0.4017785,0.09117424,0.2223796
1705772158770.0,-0.4019229,0.09078634,0.2231084
1705772158785.0,-0.4018556,0.09046093,0.2232839
1705772158798.0,-0.4017971,0.09000188,0.2244043
1705772158812.0,-0.4017971,0.09000188,0.2244043
1705772158826.0,-0.4016296,0.08927879,0.2268195
1705772158840.0,-0.4016304,0.0892302,0.2269328
1705772158854.0,-0.4013988,0.08904901,0.228109
1705772158868.0,-0.4010008,0.08898538,0.2289032
1705772158882.0,-0.4006301,0.08892771,0.2296115
1705772158896.0,-0.4003607,0.08890229,0.230042
1705772158910.0,-0.3997894,0.08892478,0.2308432
1705772158924.0,-0.3997894,0.08892478,0.2308432
1705772158937.0,-0.3997894,0.08892478,0.2308432
1705772158951.0,-0.3994232,0.08905022,0.2308299
1705772158965.0,-0.399456,0.08908114,0.2306699
1705772158979.0,-0.399456,0.08908114,0.2306699
1705772158993.0,-0.3983335,0.08934261,0.2301044
1705772159007.0,-0.3978893,0.08956376,0.2295794
1705772159021.0,-0.3968306,0.09029406,0.2281882
1705772159035.0,-0.3961719,0.09072863,0.2276307
1705772159049.0,-0.3960479,0.09078671,0.2275362
1705772159063.0,-0.3953292,0.09145651,0.2271267
1705772159076.0,-0.3937157,0.09276967,0.2262471
1705772159091.0,-0.3930887,0.09329856,0.2256576
1705772159104.0,-0.3924946,0.09370194,0.22513
1705772159118.0,-0.3915271,0.09392834,0.2240975
1705772159132.0,-0.3900377,0.09390236,0.2232508
1705772159147.0,-0.3887498,0.0939261,0.2228026
