timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594532705.0,-0.4228852,0.3694182,-0.1784568
1705594532719.0,-0.4170641,0.3767445,-0.1762825
1705594532733.0,-0.411075,0.3827099,-0.1755453
1705594532746.0,-0.404828,0.3887237,-0.175157
1705594532760.0,-0.3985742,0.3947442,-0.1747683
1705594532774.0,-0.3924388,0.4007021,-0.1742664
1705594532788.0,-0.3888773,0.4056254,-0.1743996
1705594532802.0,-0.384139,0.4107151,-0.1743813
1705594532816.0,-0.3798016,0.4154144,-0.1743695
1705594532831.0,-0.3760132,0.4194554,-0.174182
1705594532845.0,-0.3721855,0.4238557,-0.1739855
1705594532859.0,-0.3700169,0.4272639,-0.1736924
1705594532872.0,-0.3669916,0.4313883,-0.173517
1705594532887.0,-0.3628021,0.4361129,-0.1733011
1705594532899.0,-0.361923,0.4394258,-0.1734865
1705594532913.0,-0.3592145,0.443222,-0.1745293
1705594532927.0,-0.355826,0.4461142,-0.1755408
1705594532942.0,-0.3523761,0.449787,-0.1758735
1705594532955.0,-0.3488773,0.4538212,-0.1761103
1705594532970.0,-0.3478319,0.4535726,-0.1758625
1705594532984.0,-0.3480257,0.4543609,-0.1749756
1705594532998.0,-0.3479796,0.4552196,-0.1742764
1705594533012.0,-0.345786,0.4578619,-0.1741779
1705594533026.0,-0.3455616,0.4581322,-0.1741678
1705594533040.0,-0.3442639,0.4588957,-0.1726177
1705594533052.0,-0.3424715,0.4609452,-0.172334
1705594533066.0,-0.3428974,0.4624102,-0.172272
1705594533081.0,-0.3414237,0.4643711,-0.1720197
1705594533094.0,-0.3407589,0.4669918,-0.1725751
1705594533109.0,-0.3392136,0.4691632,-0.1726465
1705594533123.0,-0.3366858,0.4707579,-0.1732752
1705594533136.0,-0.3355061,0.4717022,-0.1732432
1705594533151.0,-0.3340087,0.473548,-0.1732592
1705594533164.0,-0.3355598,0.4730339,-0.1724699
1705594533178.0,-0.3351886,0.4740648,-0.1721466
1705594533192.0,-0.3370125,0.4729657,-0.1705617
1705594533205.0,-0.3372918,0.4726608,-0.1698976
1705594533219.0,-0.3372918,0.4726608,-0.1698976
1705594533233.0,-0.3377403,0.4718995,-0.1690395
1705594533247.0,-0.3378993,0.4718896,-0.1690492
1705594533261.0,-0.3382741,0.4716702,-0.1695138
1705594533276.0,-0.3383507,0.4715947,-0.1696005
1705594533290.0,-0.3383507,0.4715947,-0.1696005
1705594533304.0,-0.3383507,0.4715947,-0.1696005
1705594533318.0,-0.3384014,0.4722359,-0.1688555
1705594533332.0,-0.3383232,0.4726595,-0.1686114
1705594533346.0,-0.338323,0.4728423,-0.1685597
1705594533359.0,-0.3390706,0.4732313,-0.1690302
1705594533373.0,-0.3390706,0.4732313,-0.1690302
1705594533387.0,-0.3405482,0.473543,-0.1693999
1705594533401.0,-0.3406767,0.4736807,-0.1693283
1705594533415.0,-0.3399729,0.4737478,-0.1690997
1705594533429.0,-0.3396187,0.4739676,-0.1690328
1705594533443.0,-0.3395062,0.4742708,-0.1690604
1705594533457.0,-0.3397525,0.4748197,-0.1695908
1705594533471.0,-0.3400262,0.4750789,-0.1699943
1705594533485.0,-0.3400262,0.4750789,-0.1699943
1705594533499.0,-0.3419118,0.4779239,-0.1723951
1705594533511.0,-0.3421166,0.4782354,-0.1726225
1705594533526.0,-0.3422962,0.4787749,-0.1728521
1705594533540.0,-0.3423318,0.4789419,-0.1729463
1705594533553.0,-0.3423318,0.4789419,-0.1729463
1705594533568.0,-0.3424146,0.4798033,-0.1736216
1705594533582.0,-0.3432097,0.4818998,-0.1756613
1705594533596.0,-0.3436368,0.482237,-0.1761321
1705594533610.0,-0.3436516,0.4819513,-0.1758443
1705594533624.0,-0.3430129,0.4811443,-0.1748042
1705594533638.0,-0.3430129,0.4811443,-0.1748042
1705594533652.0,-0.3416437,0.4815047,-0.1744153
1705594533665.0,-0.3406784,0.4821359,-0.1747266
1705594533679.0,-0.3401887,0.482463,-0.174959
1705594533693.0,-0.3401887,0.482463,-0.174959
1705594533707.0,-0.3396411,0.4828733,-0.1753156
1705594533721.0,-0.3406144,0.4840608,-0.1765513
1705594533735.0,-0.3411576,0.4848972,-0.1769558
1705594533750.0,-0.3413441,0.4846117,-0.176657
1705594533763.0,-0.3410746,0.4837862,-0.1762479
1705594533777.0,-0.3409987,0.4836185,-0.176246
1705594533791.0,-0.3409601,0.4835782,-0.1766056
1705594533805.0,-0.3410178,0.4835912,-0.176966
1705594533818.0,-0.3410178,0.4835912,-0.176966
1705594533832.0,-0.3410178,0.4835912,-0.176966
1705594533846.0,-0.3410178,0.4835912,-0.176966
1705594533860.0,-0.3410367,0.4830915,-0.1788567
