timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594512837.0,-0.6772099,0.3386565,-0.1706299
1705594512851.0,-0.6826934,0.3447941,-0.1716398
1705594512865.0,-0.688017,0.3503357,-0.1727086
1705594512880.0,-0.6927247,0.3557265,-0.1737226
1705594512893.0,-0.6974121,0.3610941,-0.1747321
1705594512908.0,-0.7032083,0.3661723,-0.1745282
1705594512922.0,-0.7079383,0.3714859,-0.1751377
1705594512934.0,-0.711457,0.3772386,-0.1748034
1705594512948.0,-0.7160324,0.38263,-0.175381
1705594512963.0,-0.7202079,0.3881839,-0.1757725
1705594512976.0,-0.7224093,0.3942637,-0.1756627
1705594512990.0,-0.7257014,0.4000425,-0.176227
1705594513005.0,-0.7295199,0.4056083,-0.1767908
1705594513018.0,-0.7331386,0.4106407,-0.1771052
1705594513033.0,-0.7367701,0.4156364,-0.1773474
1705594513047.0,-0.7403108,0.4205523,-0.1774871
1705594513061.0,-0.7433759,0.4246117,-0.1770833
1705594513074.0,-0.746787,0.4290865,-0.1769381
1705594513087.0,-0.7504618,0.4340914,-0.1771131
1705594513101.0,-0.7534893,0.4367726,-0.17588
1705594513115.0,-0.7569558,0.4388253,-0.175292
1705594513130.0,-0.760419,0.4420028,-0.1754819
1705594513144.0,-0.7638212,0.4455964,-0.1756835
1705594513158.0,-0.7673513,0.4495926,-0.1756679
1705594513171.0,-0.769682,0.4514801,-0.1771426
1705594513186.0,-0.7725303,0.4531827,-0.1783952
1705594513200.0,-0.7758283,0.4547693,-0.1790342
1705594513214.0,-0.7790998,0.4574176,-0.1794023
1705594513228.0,-0.7819543,0.4588659,-0.1791435
1705594513243.0,-0.7849439,0.4612944,-0.1791539
1705594513256.0,-0.786916,0.4629004,-0.1784973
1705594513270.0,-0.7893026,0.4649444,-0.1788534
1705594513284.0,-0.7920713,0.4672831,-0.1792407
1705594513298.0,-0.7944394,0.469331,-0.1809576
1705594513311.0,-0.7968482,0.4717067,-0.1817789
1705594513326.0,-0.7981175,0.4739402,-0.1827971
1705594513341.0,-0.7989537,0.4760802,-0.1837106
1705594513353.0,-0.8011736,0.4784054,-0.1843376
1705594513367.0,-0.8008786,0.4797679,-0.185488
1705594513381.0,-0.8010778,0.4794135,-0.1866887
1705594513395.0,-0.8026155,0.4791175,-0.1873319
1705594513407.0,-0.8043211,0.4798273,-0.1879594
1705594513422.0,-0.8069833,0.4777946,-0.1879503
1705594513435.0,-0.8095048,0.4764656,-0.1880656
1705594513450.0,-0.8115286,0.4758516,-0.1884241
1705594513464.0,-0.8121563,0.4755459,-0.1884436
1705594513478.0,-0.8138532,0.4757539,-0.1888886
1705594513492.0,-0.8155538,0.4759624,-0.1893346
1705594513506.0,-0.816619,0.4764429,-0.1895406
1705594513520.0,-0.8119163,0.477925,-0.1867494
1705594513534.0,-0.8121181,0.4780402,-0.1864502
1705594513548.0,-0.8125454,0.4781486,-0.1861666
1705594513561.0,-0.8145361,0.4786964,-0.1854276
1705594513574.0,-0.8161827,0.4791995,-0.1848533
1705594513589.0,-0.8165657,0.4793455,-0.1847016
1705594513603.0,-0.8168672,0.4796388,-0.1839706
1705594513617.0,-0.8168672,0.4796388,-0.1839706
1705594513631.0,-0.8168672,0.4796388,-0.1839706
1705594513645.0,-0.8172741,0.4792871,-0.1823911
1705594513659.0,-0.8203156,0.4779139,-0.1774866
1705594513673.0,-0.820635,0.4775417,-0.1761527
1705594513688.0,-0.82083,0.4774728,-0.1750301
1705594513702.0,-0.8205235,0.477737,-0.1740354
1705594513717.0,-0.8207696,0.4777759,-0.1731983
1705594513731.0,-0.8212032,0.4775713,-0.1733343
1705594513744.0,-0.8212957,0.4775167,-0.1734497
1705594513758.0,-0.8227312,0.477499,-0.1715705
1705594513772.0,-0.8232394,0.4774321,-0.1707661
1705594513786.0,-0.8227003,0.478619,-0.1700322
1705594513800.0,-0.8223757,0.478966,-0.1700134
1705594513813.0,-0.8222808,0.4791272,-0.1698919
1705594513827.0,-0.8225957,0.4796614,-0.1683816
1705594513841.0,-0.8229727,0.4797614,-0.1675802
1705594513855.0,-0.8246788,0.4792572,-0.1664862
1705594513868.0,-0.8252236,0.4794278,-0.1660063
1705594513882.0,-0.8256382,0.4796474,-0.1654703
1705594513896.0,-0.8246824,0.4801835,-0.1668184
1705594513910.0,-0.8253011,0.4807386,-0.1661977
1705594513924.0,-0.8253011,0.4807386,-0.1661977
1705594513939.0,-0.826037,0.4807299,-0.1666978
1705594513952.0,-0.826037,0.4807299,-0.1666978
1705594513966.0,-0.826037,0.4807299,-0.1666978
1705594513980.0,-0.8302453,0.4802081,-0.1664542
1705594513993.0,-0.8317841,0.4799163,-0.167811
1705594514008.0,-0.8326726,0.4799238,-0.1683086
1705594514021.0,-0.8335049,0.4799981,-0.1689068
1705594514034.0,-0.8324376,0.4806811,-0.1695259
1705594514049.0,-0.8323988,0.4807108,-0.1695136
1705594514063.0,-0.8330355,0.4806351,-0.1698337
1705594514077.0,-0.8337147,0.480526,-0.1702832
1705594514091.0,-0.8337147,0.480526,-0.1702832
1705594514105.0,-0.8364114,0.4799919,-0.171867
1705594514119.0,-0.8385666,0.4793616,-0.1726664
1705594514133.0,-0.838137,0.4795258,-0.1722749
1705594514147.0,-0.838137,0.4795258,-0.1722749
1705594514161.0,-0.8381374,0.4805205,-0.1724758
1705594514174.0,-0.8386871,0.4810359,-0.1729999
1705594514188.0,-0.8386871,0.4810359,-0.1729999
1705594514202.0,-0.8394005,0.4813136,-0.1737089
1705594514216.0,-0.8394145,0.4811944,-0.1736837
1705594514230.0,-0.8394487,0.4807005,-0.173448
1705594514244.0,-0.8394487,0.4807005,-0.173448
1705594514258.0,-0.8392707,0.4806479,-0.173114
1705594514272.0,-0.839177,0.4807386,-0.1731531
1705594514286.0,-0.839177,0.4807386,-0.1731531
1705594514300.0,-0.8383052,0.4816366,-0.1735247
