timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594446040.0,-0.6357062,0.1535148,-0.1735198
1705594446054.0,-0.6439515,0.1400091,-0.1746606
1705594446068.0,-0.6484629,0.1321442,-0.1758214
1705594446082.0,-0.652861,0.1249416,-0.1772291
1705594446095.0,-0.6572145,0.1177178,-0.1785828
1705594446109.0,-0.6609075,0.1096202,-0.1790448
1705594446123.0,-0.6650774,0.1016038,-0.1795925
1705594446137.0,-0.6696866,0.09386029,-0.1802467
1705594446152.0,-0.674194,0.08634932,-0.1811658
1705594446165.0,-0.6785993,0.07898821,-0.1822605
1705594446179.0,-0.6838044,0.07115001,-0.1822037
1705594446193.0,-0.6889513,0.06402477,-0.1824758
1705594446207.0,-0.6937607,0.0570391,-0.1827667
1705594446221.0,-0.6984334,0.04972221,-0.1834908
1705594446235.0,-0.7033371,0.04335475,-0.1827852
1705594446248.0,-0.7080325,0.03622973,-0.1832733
1705594446262.0,-0.7142599,0.031775,-0.1832272
1705594446276.0,-0.7197151,0.02615964,-0.1837706
1705594446290.0,-0.7247826,0.01968528,-0.1842183
1705594446304.0,-0.7310861,0.01668616,-0.1849115
1705594446318.0,-0.736346,0.0107891,-0.1853909
1705594446332.0,-0.7417923,0.01008202,-0.1852006
1705594446346.0,-0.7466446,0.00659696,-0.1852259
1705594446360.0,-0.7518723,0.001763893,-0.1855303
1705594446374.0,-0.7570628,-0.00303468,-0.1858325
1705594446388.0,-0.7608442,0.002793355,-0.1857328
1705594446401.0,-0.7662702,0.001662618,-0.1859953
1705594446415.0,-0.7715003,-0.0005390737,-0.1861552
1705594446429.0,-0.7766914,-0.00336311,-0.1863996
1705594446443.0,-0.7815649,-0.001603103,-0.1851392
1705594446457.0,-0.7855207,-0.0007749228,-0.1842214
1705594446471.0,-0.7892895,0.0002188515,-0.1837437
1705594446485.0,-0.7939817,-0.0009883158,-0.1835546
1705594446499.0,-0.798376,-0.001506639,-0.1832858
1705594446513.0,-0.8014926,5.902443e-05,-0.1827207
1705594446527.0,-0.8041782,0.0009963717,-0.1817638
1705594446541.0,-0.8072323,0.001254619,-0.1809956
1705594446554.0,-0.8112041,0.0008950271,-0.1805513
1705594446568.0,-0.8152034,0.00053294,-0.180104
1705594446582.0,-0.8159464,0.001338313,-0.1798542
1705594446595.0,-0.8177954,0.001135517,-0.1810371
1705594446609.0,-0.8204938,0.0007188255,-0.1813752
1705594446624.0,-0.82271,3.071502e-06,-0.1816909
1705594446638.0,-0.8240423,-0.0009935731,-0.1814094
1705594446652.0,-0.8258485,-0.001708996,-0.1810187
1705594446666.0,-0.826956,-0.002542178,-0.1802399
1705594446680.0,-0.8283491,-0.003135749,-0.179605
1705594446694.0,-0.8300645,-0.003670668,-0.17912
1705594446707.0,-0.8292209,-0.003728356,-0.1782907
1705594446721.0,-0.8293059,-0.004725127,-0.1766889
1705594446735.0,-0.8297523,-0.006058285,-0.1752523
1705594446750.0,-0.8307651,-0.007096088,-0.1742169
1705594446763.0,-0.8314677,-0.00750919,-0.1737922
1705594446777.0,-0.8315145,-0.01162425,-0.1705513
1705594446791.0,-0.8314393,-0.01346339,-0.1685461
1705594446805.0,-0.8320075,-0.01473704,-0.1671163
1705594446819.0,-0.8320106,-0.0155892,-0.1653606
1705594446833.0,-0.8326832,-0.01681765,-0.1640311
1705594446847.0,-0.8332034,-0.01755529,-0.1631837
1705594446860.0,-0.8338294,-0.01867145,-0.1621021
1705594446874.0,-0.8338657,-0.01950604,-0.1621095
1705594446888.0,-0.8344303,-0.02062236,-0.1610328
1705594446902.0,-0.8345236,-0.02080667,-0.160855
1705594446916.0,-0.8343773,-0.02214653,-0.1614246
1705594446930.0,-0.8341472,-0.02139366,-0.1636151
1705594446944.0,-0.8341054,-0.02121008,-0.1640129
1705594446958.0,-0.8341054,-0.02121008,-0.1640129
1705594446972.0,-0.8341357,-0.02092052,-0.1646593
1705594446986.0,-0.8341364,-0.02062048,-0.1648856
1705594447000.0,-0.8340138,-0.0194346,-0.1655127
1705594447013.0,-0.83406,-0.01900476,-0.1658493
1705594447027.0,-0.83406,-0.01900476,-0.1658493
1705594447041.0,-0.8345832,-0.01775981,-0.1675137
1705594447055.0,-0.83424,-0.0176896,-0.1677255
1705594447070.0,-0.834042,-0.01797892,-0.1674295
1705594447084.0,-0.8339792,-0.01810102,-0.167309
1705594447097.0,-0.833938,-0.01818857,-0.1672416
1705594447112.0,-0.8335816,-0.01836364,-0.167684
1705594447126.0,-0.8326768,-0.01820025,-0.1674304
1705594447140.0,-0.8322725,-0.01798736,-0.1673141
1705594447153.0,-0.8306481,-0.01731655,-0.1674515
1705594447166.0,-0.8297543,-0.01665809,-0.1680266
1705594447180.0,-0.8296536,-0.01643117,-0.1683118
1705594447194.0,-0.8296575,-0.01546847,-0.1697255
1705594447209.0,-0.8293621,-0.01431045,-0.1714725
1705594447223.0,-0.8293621,-0.01431045,-0.1714725
1705594447237.0,-0.8285895,-0.01231761,-0.1747794
1705594447251.0,-0.8280463,-0.01209463,-0.1752857
1705594447265.0,-0.8275611,-0.0120929,-0.1752828
1705594447279.0,-0.8274414,-0.01215262,-0.1751762
1705594447293.0,-0.8262169,-0.01190377,-0.1752392
1705594447307.0,-0.824814,-0.01127166,-0.1757135
1705594447320.0,-0.823756,-0.0107614,-0.1759604
1705594447333.0,-0.8223894,-0.01016569,-0.1760622
1705594447349.0,-0.8222846,-0.01013288,-0.1760684
1705594447362.0,-0.8222846,-0.01013288,-0.1760684
1705594447375.0,-0.8222858,-0.01015622,-0.176065
1705594447390.0,-0.8230111,-0.01057581,-0.1762725
1705594447403.0,-0.8232686,-0.01069983,-0.1762658
1705594447418.0,-0.8232737,-0.01067657,-0.1762049
1705594447432.0,-0.8232855,-0.01064407,-0.1761159
1705594447446.0,-0.8232648,-0.01042953,-0.1756815
1705594447460.0,-0.8230556,-0.01010453,-0.1752037
1705594447472.0,-0.8233218,-0.01026253,-0.1752234
1705594447487.0,-0.8233218,-0.01026253,-0.1752234
1705594447501.0,-0.8233218,-0.01026253,-0.1752234
1705594447515.0,-0.8233218,-0.01026253,-0.1752234
1705594447529.0,-0.8251922,-0.01083984,-0.1752587
1705594447543.0,-0.8252608,-0.01083488,-0.1752509
1705594447557.0,-0.8256709,-0.01068501,-0.1751949
1705594447571.0,-0.8258651,-0.01042508,-0.175114
1705594447585.0,-0.8259036,-0.010341,-0.1750853
1705594447599.0,-0.8265476,-0.009805458,-0.1750842
1705594447613.0,-0.8265476,-0.009805458,-0.1750842
1705594447626.0,-0.8265476,-0.009805458,-0.1750842
1705594447640.0,-0.8268461,-0.009598898,-0.1751249
1705594447653.0,-0.8277059,-0.008397534,-0.1747343
1705594447668.0,-0.8279291,-0.007784472,-0.1744731
1705594447681.0,-0.8280076,-0.007557298,-0.1743919
1705594447695.0,-0.8280076,-0.007557298,-0.1743919
1705594447710.0,-0.8286775,-0.006871398,-0.1744435
1705594447724.0,-0.8297599,-0.006554965,-0.1749891
1705594447738.0,-0.8311604,-0.006160093,-0.1758261
1705594447751.0,-0.8311604,-0.006160093,-0.1758261
1705594447766.0,-0.8315398,-0.005994001,-0.1761381
1705594447779.0,-0.8315398,-0.005994001,-0.1761381
1705594447792.0,-0.8311947,-0.005808233,-0.175721
1705594447806.0,-0.8312901,-0.005645519,-0.1757708
1705594447821.0,-0.8313469,-0.005559856,-0.1758096
1705594447835.0,-0.8316405,-0.005369184,-0.1760566
1705594447849.0,-0.8316908,-0.00539194,-0.1760993
1705594447863.0,-0.8317,-0.005473779,-0.1761523
1705594447877.0,-0.8317193,-0.005552472,-0.1762085
1705594447891.0,-0.8317193,-0.005552472,-0.1762085
1705594447905.0,-0.8317345,-0.005594547,-0.1762428
1705594447919.0,-0.832119,-0.006097308,-0.1768435
1705594447932.0,-0.8322785,-0.006239671,-0.177404
1705594447947.0,-0.832239,-0.00625365,-0.1777711
1705594447960.0,-0.8321436,-0.006229767,-0.1778765
