timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594497314.0,-0.4462225,0.06202536,-0.1582077
1705594497329.0,-0.4410383,0.05787023,-0.1589414
1705594497343.0,-0.4360456,0.05324518,-0.1597515
1705594497357.0,-0.4310999,0.04841103,-0.1605985
1705594497371.0,-0.4258762,0.0457251,-0.1609178
1705594497385.0,-0.419986,0.04269122,-0.1611742
1705594497399.0,-0.4141055,0.03915374,-0.1615814
1705594497413.0,-0.4088304,0.03504445,-0.162217
1705594497427.0,-0.4035166,0.03090493,-0.1628573
1705594497439.0,-0.3979493,0.0271444,-0.1633665
1705594497453.0,-0.3934126,0.02587979,-0.1633395
1705594497468.0,-0.3887094,0.02273161,-0.1637834
1705594497482.0,-0.3844354,0.01995944,-0.1640463
1705594497496.0,-0.3799811,0.01708543,-0.1642356
1705594497510.0,-0.3752261,0.01390454,-0.1645857
1705594497524.0,-0.3709646,0.01147877,-0.164603
1705594497538.0,-0.3666679,0.008803439,-0.1646769
1705594497552.0,-0.3620034,0.005742672,-0.1649717
1705594497566.0,-0.358817,0.003830535,-0.1648034
1705594497580.0,-0.3543965,0.0009718277,-0.1650151
1705594497593.0,-0.3518489,-0.0005823337,-0.1649264
1705594497607.0,-0.348443,-0.002483162,-0.1650117
1705594497621.0,-0.3444077,-0.005010737,-0.1651606
1705594497635.0,-0.3408332,-0.007043591,-0.1652907
1705594497649.0,-0.3420274,-0.005330924,-0.1657512
1705594497663.0,-0.3412656,-0.006256824,-0.1659866
1705594497677.0,-0.3384629,-0.007964402,-0.1661841
1705594497691.0,-0.3386727,-0.008932065,-0.1662601
1705594497705.0,-0.3363066,-0.01052386,-0.1664419
1705594497719.0,-0.3403607,-0.0105071,-0.1662855
1705594497734.0,-0.3400558,-0.01128616,-0.1663748
1705594497746.0,-0.3389603,-0.01233705,-0.1664795
1705594497760.0,-0.3398621,-0.01181202,-0.1664709
1705594497774.0,-0.3398621,-0.01181202,-0.1664709
1705594497788.0,-0.3414466,-0.009987984,-0.1666037
1705594497802.0,-0.3418826,-0.009689061,-0.1665671
1705594497816.0,-0.3420163,-0.009638469,-0.1665519
1705594497830.0,-0.3420163,-0.009638469,-0.1665519
1705594497844.0,-0.3420163,-0.009638469,-0.1665519
1705594497858.0,-0.3427604,-0.009750837,-0.1666472
1705594497872.0,-0.3429613,-0.009625879,-0.1667555
1705594497886.0,-0.3429613,-0.009625879,-0.1667555
1705594497899.0,-0.3430256,-0.009563794,-0.1668053
1705594497913.0,-0.3435845,-0.008804899,-0.1671969
1705594497927.0,-0.3444699,-0.00768439,-0.1674206
1705594497941.0,-0.3446896,-0.00744373,-0.1674362
1705594497955.0,-0.3446896,-0.00744373,-0.1674362
1705594497970.0,-0.3462929,-0.005736897,-0.1674311
1705594497984.0,-0.3465235,-0.004937749,-0.1674982
1705594497997.0,-0.3461142,-0.004657326,-0.1676264
1705594498012.0,-0.3459547,-0.004535876,-0.1676835
1705594498026.0,-0.3459547,-0.004535876,-0.1676835
1705594498040.0,-0.3458048,-0.00434734,-0.1677548
