timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594529279.0,-0.7325819,0.3781027,-0.1992912
1705594529293.0,-0.7378889,0.3828362,-0.2005638
1705594529308.0,-0.7425695,0.3865755,-0.1998058
1705594529322.0,-0.7469814,0.3905584,-0.1986258
1705594529335.0,-0.7516119,0.395074,-0.1986877
1705594529350.0,-0.7561654,0.3993622,-0.1983516
1705594529364.0,-0.7608738,0.4037294,-0.198515
1705594529376.0,-0.7654477,0.4080537,-0.1987614
1705594529391.0,-0.7692687,0.4122571,-0.1989703
1705594529405.0,-0.7732975,0.4163778,-0.1989832
1705594529419.0,-0.7778599,0.420742,-0.199236
1705594529432.0,-0.7807849,0.4233735,-0.1980749
1705594529447.0,-0.7850617,0.427443,-0.1981013
1705594529461.0,-0.7873287,0.4302318,-0.197507
1705594529475.0,-0.7907837,0.4340515,-0.1974907
1705594529489.0,-0.7946704,0.4379395,-0.1974327
1705594529503.0,-0.7972749,0.4416784,-0.1974082
1705594529517.0,-0.7958298,0.4439104,-0.1962758
1705594529529.0,-0.7979696,0.4466676,-0.1958794
1705594529544.0,-0.8007927,0.4501229,-0.1956393
1705594529558.0,-0.8030238,0.4520936,-0.1943714
1705594529571.0,-0.8056288,0.4548536,-0.193403
1705594529586.0,-0.8067871,0.4552546,-0.1888148
1705594529600.0,-0.8077969,0.4573281,-0.1867027
1705594529614.0,-0.8100195,0.4599702,-0.1854176
1705594529628.0,-0.8094235,0.4621287,-0.1854141
1705594529642.0,-0.8109267,0.4644932,-0.1854595
1705594529656.0,-0.8126261,0.4665151,-0.1863848
1705594529670.0,-0.8144115,0.468273,-0.1871029
1705594529683.0,-0.8161439,0.4706095,-0.186722
1705594529696.0,-0.817807,0.4726661,-0.1866938
1705594529711.0,-0.8175392,0.4724081,-0.1883826
1705594529725.0,-0.8181443,0.4723375,-0.1891183
1705594529739.0,-0.8181385,0.4719376,-0.1892944
1705594529753.0,-0.8188542,0.4723451,-0.1894881
1705594529767.0,-0.8237688,0.4748187,-0.1895106
1705594529781.0,-0.8252219,0.4757591,-0.1888459
1705594529795.0,-0.8262905,0.4769938,-0.1884962
1705594529809.0,-0.8265334,0.4774066,-0.1885014
1705594529823.0,-0.8265334,0.4774066,-0.1885014
1705594529836.0,-0.8281952,0.4815072,-0.1891972
1705594529850.0,-0.8268037,0.4834353,-0.1894046
1705594529864.0,-0.8269022,0.4845908,-0.1891414
1705594529878.0,-0.82727,0.4852718,-0.1887387
1705594529892.0,-0.828283,0.484362,-0.1883027
1705594529906.0,-0.8280589,0.4832076,-0.1883575
1705594529920.0,-0.8318847,0.4829254,-0.1881033
1705594529934.0,-0.8338482,0.4828512,-0.188114
1705594529949.0,-0.8356453,0.4826245,-0.1881894
1705594529962.0,-0.836435,0.4830405,-0.1880306
1705594529977.0,-0.8369566,0.4836422,-0.1876819
1705594529989.0,-0.8361132,0.4843497,-0.1870428
1705594530003.0,-0.8355946,0.4851608,-0.1863922
1705594530017.0,-0.8355946,0.4851608,-0.1863922
1705594530031.0,-0.8365174,0.4869336,-0.1862037
1705594530045.0,-0.8363655,0.486641,-0.186549
1705594530059.0,-0.8375909,0.4867823,-0.1876297
1705594530073.0,-0.8382307,0.4866276,-0.1876696
1705594530088.0,-0.8382307,0.4866276,-0.1876696
1705594530102.0,-0.8387688,0.484754,-0.1855854
1705594530115.0,-0.8392334,0.4843923,-0.1849213
1705594530130.0,-0.8393435,0.4833672,-0.1824176
1705594530143.0,-0.8391637,0.4833883,-0.1822121
1705594530156.0,-0.8391637,0.4833883,-0.1822121
1705594530170.0,-0.8377672,0.4836533,-0.1810963
1705594530184.0,-0.8366499,0.4833869,-0.1787794
1705594530198.0,-0.8361943,0.4834588,-0.1780842
1705594530212.0,-0.8358846,0.4834773,-0.1775318
1705594530227.0,-0.8354543,0.4838316,-0.178028
1705594530241.0,-0.8354543,0.4838316,-0.178028
1705594530255.0,-0.8359144,0.4829782,-0.177895
1705594530269.0,-0.8359459,0.48167,-0.1758524
1705594530283.0,-0.8358825,0.4808878,-0.1746766
1705594530295.0,-0.8358496,0.480725,-0.1743741
1705594530310.0,-0.8358496,0.480725,-0.1743741
1705594530324.0,-0.8349609,0.481281,-0.1747001
1705594530338.0,-0.8340461,0.4817925,-0.175069
1705594530352.0,-0.8340461,0.4817925,-0.175069
1705594530366.0,-0.8340461,0.4817925,-0.175069
1705594530380.0,-0.8343214,0.4817786,-0.175089
1705594530393.0,-0.8337261,0.482035,-0.1754752
1705594530408.0,-0.833388,0.4821276,-0.1756588
1705594530422.0,-0.8331158,0.481983,-0.1769331
1705594530436.0,-0.8337837,0.4815765,-0.1769044
1705594530449.0,-0.8340639,0.4813322,-0.1769324
1705594530462.0,-0.8352886,0.4798743,-0.1770422
1705594530477.0,-0.835376,0.4796098,-0.1770261
1705594530491.0,-0.8351562,0.4797208,-0.1769047
1705594530504.0,-0.8351562,0.4797208,-0.1769047
