timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594452402.0,-0.3662653,0.2120452,-0.1739871
1705594452416.0,-0.3576161,0.2125252,-0.1750592
1705594452430.0,-0.3488871,0.2128144,-0.1760356
1705594452444.0,-0.3401789,0.2131029,-0.1770097
1705594452458.0,-0.3356422,0.2154976,-0.1782802
1705594452472.0,-0.3282564,0.2159829,-0.1788045
1705594452486.0,-0.320377,0.2165248,-0.1795903
1705594452500.0,-0.3133895,0.2174693,-0.1805347
1705594452514.0,-0.3063949,0.2184339,-0.1815613
1705594452527.0,-0.3003787,0.219647,-0.1826089
1705594452541.0,-0.2948066,0.2205597,-0.1834133
1705594452555.0,-0.28777,0.2213549,-0.184318
1705594452569.0,-0.2839474,0.2214074,-0.1842958
1705594452583.0,-0.2794042,0.2213298,-0.1842632
1705594452597.0,-0.2748703,0.2214293,-0.1844247
1705594452611.0,-0.2703088,0.22178,-0.1847104
1705594452625.0,-0.2677193,0.2224242,-0.1847612
1705594452639.0,-0.2648342,0.2230051,-0.1846033
1705594452653.0,-0.2615759,0.2234146,-0.1843746
1705594452667.0,-0.2592926,0.2235367,-0.1836764
1705594452680.0,-0.2551295,0.2239542,-0.1837683
1705594452694.0,-0.2509452,0.2243739,-0.1838607
1705594452708.0,-0.2535934,0.2247601,-0.1826456
1705594452722.0,-0.2540301,0.2259861,-0.1826009
1705594452736.0,-0.2539867,0.2271105,-0.182495
1705594452751.0,-0.2517618,0.2277383,-0.1824203
1705594452765.0,-0.2505109,0.2285452,-0.182312
1705594452778.0,-0.2487019,0.2291079,-0.1822441
1705594452792.0,-0.2538407,0.2297287,-0.1818243
1705594452806.0,-0.2526678,0.2305846,-0.1817939
1705594452820.0,-0.2526678,0.2305846,-0.1817939
1705594452833.0,-0.2522669,0.2320892,-0.1810504
1705594452847.0,-0.2522669,0.2320892,-0.1810504
1705594452861.0,-0.2530041,0.2320817,-0.1784353
1705594452875.0,-0.2527868,0.2318268,-0.1774931
1705594452889.0,-0.2527868,0.2318268,-0.1774931
1705594452904.0,-0.2519459,0.2312493,-0.1766441
1705594452918.0,-0.2509569,0.2313602,-0.1757944
1705594452931.0,-0.2504849,0.231539,-0.1749239
1705594452946.0,-0.2504728,0.2315629,-0.1747056
1705594452960.0,-0.2504728,0.2315629,-0.1747056
1705594452974.0,-0.2501463,0.2314396,-0.1732484
1705594452986.0,-0.249786,0.2314849,-0.1730209
1705594453000.0,-0.2488973,0.2316975,-0.1726657
1705594453014.0,-0.2486338,0.2317864,-0.1725318
1705594453028.0,-0.2486338,0.2317864,-0.1725318
1705594453042.0,-0.2477729,0.2321388,-0.1716565
1705594453056.0,-0.2473759,0.2318878,-0.1710702
1705594453070.0,-0.2458812,0.2317729,-0.170088
1705594453085.0,-0.2458812,0.2317729,-0.170088
1705594453099.0,-0.2456115,0.2317836,-0.1699815
1705594453112.0,-0.2449715,0.2321319,-0.169995
1705594453127.0,-0.2444083,0.232842,-0.1701741
1705594453139.0,-0.2443163,0.2331418,-0.1702614
1705594453154.0,-0.2443163,0.2331418,-0.1702614
1705594453168.0,-0.2442292,0.2332175,-0.1700322
1705594453182.0,-0.2441283,0.2332419,-0.1699422
1705594453196.0,-0.2425731,0.2335883,-0.1693279
1705594453210.0,-0.2422573,0.2336746,-0.1693225
1705594453224.0,-0.2422573,0.2336746,-0.1693225
1705594453238.0,-0.2418784,0.2337916,-0.1693454
1705594453251.0,-0.2395911,0.2341524,-0.1697382
1705594453266.0,-0.2392914,0.2339627,-0.1696088
1705594453280.0,-0.2388543,0.2337266,-0.169436
1705594453292.0,-0.2388543,0.2337266,-0.169436
1705594453307.0,-0.2380408,0.2329928,-0.1691371
1705594453321.0,-0.2380858,0.2329108,-0.169138
1705594453335.0,-0.2389683,0.2326648,-0.1691404
1705594453350.0,-0.2390816,0.2325628,-0.1690951
1705594453363.0,-0.2390816,0.2325628,-0.1690951
1705594453377.0,-0.2398584,0.2317798,-0.1685752
1705594453391.0,-0.2401034,0.2316731,-0.1684344
1705594453405.0,-0.2398969,0.2319761,-0.1687718
1705594453419.0,-0.2398969,0.2319761,-0.1687718
1705594453433.0,-0.2398752,0.2320482,-0.1689024
1705594453446.0,-0.2394972,0.232936,-0.1704976
