timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594475679.0,-0.3451195,-0.008864526,-0.1839934
1705594475694.0,-0.3409758,-0.01091571,-0.1839804
1705594475708.0,-0.3375788,-0.01239002,-0.1839562
1705594475722.0,-0.341155,-0.01019606,-0.1833985
1705594475736.0,-0.3394365,-0.01107848,-0.1830456
1705594475750.0,-0.3372712,-0.01212355,-0.1827723
1705594475764.0,-0.3374603,-0.01158872,-0.1824071
1705594475778.0,-0.3369495,-0.0114945,-0.1823747
1705594475791.0,-0.3366868,-0.01126988,-0.1823947
1705594475806.0,-0.3366631,-0.01107764,-0.1822778
1705594475819.0,-0.3355035,-0.01150526,-0.1821439
1705594475832.0,-0.3384274,-0.01034205,-0.1820123
1705594475847.0,-0.3395066,-0.009887275,-0.1818355
1705594475861.0,-0.3400921,-0.009538584,-0.1818497
1705594475875.0,-0.3400921,-0.009538584,-0.1818497
1705594475889.0,-0.3401572,-0.009466618,-0.1818311
1705594475903.0,-0.3402754,-0.008520018,-0.1811586
1705594475917.0,-0.3406316,-0.007902367,-0.1809792
1705594475931.0,-0.3408131,-0.007636648,-0.180886
1705594475945.0,-0.3417228,-0.006764762,-0.180556
1705594475959.0,-0.3417228,-0.006764762,-0.180556
1705594475972.0,-0.3435192,-0.005552884,-0.179924
1705594475985.0,-0.3443787,-0.004941083,-0.1796269
1705594475999.0,-0.3444765,-0.004803342,-0.1795329
1705594476013.0,-0.3444803,-0.004749486,-0.1794858
1705594476028.0,-0.3444803,-0.004749486,-0.1794858
1705594476042.0,-0.344467,-0.004700374,-0.1794352
1705594476056.0,-0.3442739,-0.00383731,-0.1788169
1705594476070.0,-0.3443035,-0.003529405,-0.1784967
1705594476084.0,-0.3443035,-0.003529405,-0.1784967
1705594476098.0,-0.3443035,-0.003529405,-0.1784967
1705594476112.0,-0.3443382,-0.003410054,-0.1782711
1705594476124.0,-0.3444942,-0.003164819,-0.1779304
1705594476140.0,-0.3445708,-0.003078727,-0.1777612
1705594476152.0,-0.3445708,-0.003078727,-0.1777612
1705594476167.0,-0.3446389,-0.003157699,-0.1776622
1705594476181.0,-0.3447769,-0.003290373,-0.1776142
1705594476195.0,-0.344816,-0.003336344,-0.1775368
1705594476209.0,-0.3447913,-0.003357099,-0.177508
1705594476223.0,-0.3447913,-0.003357099,-0.177508
1705594476237.0,-0.3442591,-0.003482568,-0.1774829
1705594476251.0,-0.3434663,-0.003637882,-0.1775702
1705594476268.0,-0.3427425,-0.003911616,-0.1776533
1705594476280.0,-0.3426212,-0.004006965,-0.1776702
1705594476294.0,-0.3426212,-0.004006965,-0.1776702
1705594476308.0,-0.3426212,-0.004006965,-0.1776702
1705594476321.0,-0.3409811,-0.006272847,-0.1777276
1705594476335.0,-0.3403819,-0.006696682,-0.1778557
1705594476349.0,-0.3402066,-0.006776387,-0.1779
1705594476363.0,-0.3402066,-0.006776387,-0.1779
1705594476377.0,-0.3402066,-0.006776387,-0.1779
1705594476390.0,-0.3398106,-0.006495133,-0.1782899
1705594476404.0,-0.3398349,-0.006414246,-0.1783388
1705594476419.0,-0.3398349,-0.006414246,-0.1783388
1705594476431.0,-0.3398349,-0.006414246,-0.1783388
1705594476445.0,-0.3397839,-0.006085067,-0.1785116
1705594476459.0,-0.3396786,-0.00568341,-0.1787143
1705594476473.0,-0.3395539,-0.005495,-0.178821
1705594476487.0,-0.3395539,-0.005495,-0.178821
1705594476501.0,-0.3394246,-0.005022729,-0.1791589
1705594476515.0,-0.3394706,-0.004415352,-0.1796416
