timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594472310.0,-0.3826521,0.2148467,-0.1937869
1705594472323.0,-0.3688866,0.2145665,-0.1925011
1705594472338.0,-0.359061,0.2146419,-0.1931234
1705594472352.0,-0.3493073,0.2148277,-0.1938688
1705594472366.0,-0.3412576,0.215817,-0.1950589
1705594472380.0,-0.3338174,0.2171396,-0.196749
1705594472394.0,-0.3260202,0.2184793,-0.1984508
1705594472408.0,-0.3178061,0.21945,-0.199856
1705594472422.0,-0.3109918,0.2207087,-0.2014157
1705594472436.0,-0.3045371,0.2218197,-0.2025952
1705594472448.0,-0.2971928,0.2227656,-0.2036446
1705594472463.0,-0.2924431,0.2238416,-0.2036892
1705594472477.0,-0.2863137,0.2245405,-0.2038099
1705594472491.0,-0.2790817,0.2253866,-0.2045998
1705594472505.0,-0.2747637,0.2249927,-0.202867
1705594472519.0,-0.2698882,0.2243959,-0.20172
1705594472533.0,-0.2655483,0.2238844,-0.2002907
1705594472548.0,-0.260347,0.223805,-0.1994618
1705594472561.0,-0.2589768,0.222978,-0.1963065
1705594472575.0,-0.2555892,0.2234462,-0.1951624
1705594472589.0,-0.2511063,0.223861,-0.1944105
1705594472602.0,-0.2473879,0.225319,-0.1944218
1705594472616.0,-0.2430985,0.2260087,-0.1939781
1705594472630.0,-0.2384942,0.2264464,-0.1933296
1705594472644.0,-0.2382713,0.2282861,-0.1924478
1705594472658.0,-0.2393632,0.2293328,-0.1899868
1705594472672.0,-0.2387705,0.230215,-0.18846
1705594472687.0,-0.2359937,0.2309514,-0.1874026
1705594472701.0,-0.2332237,0.2316861,-0.1863477
1705594472714.0,-0.2352886,0.2326221,-0.1856458
1705594472728.0,-0.2369099,0.2334391,-0.1856065
1705594472742.0,-0.2367461,0.2343442,-0.1850343
1705594472755.0,-0.235411,0.2351463,-0.1841938
1705594472769.0,-0.2395953,0.2354584,-0.1847676
1705594472783.0,-0.2396676,0.2363703,-0.1840119
1705594472797.0,-0.2423423,0.2376222,-0.1829639
1705594472811.0,-0.2428046,0.2382291,-0.1825949
1705594472825.0,-0.242909,0.2389888,-0.181947
1705594472840.0,-0.2435803,0.2388316,-0.1823772
1705594472853.0,-0.244469,0.2372548,-0.1831132
1705594472867.0,-0.2457161,0.2374929,-0.1822186
1705594472882.0,-0.2457161,0.2374929,-0.1822186
1705594472895.0,-0.2483926,0.2372686,-0.1802008
1705594472908.0,-0.2488061,0.2365475,-0.1796273
1705594472922.0,-0.2484787,0.2359732,-0.1795134
1705594472936.0,-0.2465197,0.235415,-0.1804744
1705594472950.0,-0.2465197,0.235415,-0.1804744
1705594472964.0,-0.2465197,0.235415,-0.1804744
1705594472979.0,-0.2465197,0.235415,-0.1804744
1705594472992.0,-0.2451295,0.2339817,-0.1790542
1705594473007.0,-0.2448601,0.2338182,-0.1789131
1705594473021.0,-0.2448601,0.2338182,-0.1789131
1705594473035.0,-0.2448601,0.2338182,-0.1789131
1705594473049.0,-0.2422634,0.2324075,-0.1775039
1705594473061.0,-0.2394997,0.2305798,-0.1756201
1705594473076.0,-0.2390364,0.2301854,-0.1752223
1705594473090.0,-0.2390364,0.2301854,-0.1752223
1705594473104.0,-0.23769,0.2288497,-0.1740685
1705594473118.0,-0.23769,0.2288497,-0.1740685
1705594473132.0,-0.236566,0.2287559,-0.1738258
1705594473147.0,-0.2362958,0.2287607,-0.1738001
1705594473160.0,-0.2362958,0.2287607,-0.1738001
1705594473174.0,-0.2348749,0.2291401,-0.1737442
1705594473188.0,-0.2350581,0.2295047,-0.1738
1705594473204.0,-0.2353363,0.2296406,-0.1738637
1705594473217.0,-0.2353363,0.2296406,-0.1738637
1705594473230.0,-0.2356085,0.2296875,-0.1740341
1705594473244.0,-0.2355984,0.229689,-0.1740393
1705594473258.0,-0.2352957,0.2296914,-0.1738749
1705594473272.0,-0.2352648,0.2297136,-0.1738075
1705594473286.0,-0.23529,0.2298924,-0.1737791
1705594473300.0,-0.2352104,0.2301321,-0.173958
1705594473313.0,-0.2351687,0.2301944,-0.1740149
1705594473327.0,-0.2347505,0.2302514,-0.1741785
1705594473342.0,-0.2345866,0.2301842,-0.1741863
1705594473355.0,-0.2345866,0.2301842,-0.1741863
1705594473368.0,-0.2345866,0.2301842,-0.1741863
1705594473382.0,-0.2345866,0.2301842,-0.1741863
1705594473396.0,-0.2344955,0.2303666,-0.174767
1705594473410.0,-0.2348484,0.2306114,-0.175263
1705594473424.0,-0.2348484,0.2306114,-0.175263
