timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594437798.0,-0.3457435,0.4742328,-0.1750442
1705594437812.0,-0.3466735,0.4740518,-0.1755631
1705594437825.0,-0.3479608,0.473708,-0.1761868
1705594437838.0,-0.3448758,0.4741507,-0.1747812
1705594437852.0,-0.3447312,0.4740625,-0.1748221
1705594437867.0,-0.3444417,0.4742571,-0.1748325
1705594437881.0,-0.3442411,0.4744077,-0.1747631
1705594437895.0,-0.3442411,0.4744077,-0.1747631
1705594437909.0,-0.3441016,0.4745523,-0.1747161
1705594437923.0,-0.3441563,0.4755957,-0.1745589
1705594437937.0,-0.3437535,0.4756684,-0.1744852
1705594437951.0,-0.3434785,0.4759657,-0.1745492
1705594437965.0,-0.3434785,0.4759657,-0.1745492
1705594437978.0,-0.3434785,0.4759657,-0.1745492
1705594437992.0,-0.3387884,0.4793768,-0.1750531
1705594438006.0,-0.3396129,0.4786714,-0.1743533
1705594438020.0,-0.3396129,0.4786714,-0.1743533
1705594438034.0,-0.3402481,0.4779574,-0.1728449
1705594438049.0,-0.3402481,0.4779574,-0.1728449
1705594438063.0,-0.3403227,0.4780689,-0.1726195
1705594438076.0,-0.3403532,0.4781815,-0.1730902
1705594438091.0,-0.3403532,0.4781815,-0.1730902
1705594438105.0,-0.339246,0.4797294,-0.1736134
1705594438118.0,-0.3380206,0.4806804,-0.1741512
1705594438131.0,-0.336334,0.4814165,-0.1745434
1705594438145.0,-0.3352599,0.481855,-0.1747306
1705594438159.0,-0.3349773,0.4820331,-0.1748125
1705594438173.0,-0.333605,0.4826806,-0.1750918
1705594438188.0,-0.3343526,0.4825069,-0.1748575
1705594438202.0,-0.3356499,0.482017,-0.1744681
1705594438216.0,-0.3359309,0.4818905,-0.1743779
1705594438230.0,-0.3367212,0.4815642,-0.1740967
1705594438244.0,-0.3367212,0.4815642,-0.1740967
1705594438257.0,-0.3375267,0.4816789,-0.1740635
1705594438272.0,-0.3375605,0.4818911,-0.1742595
1705594438285.0,-0.3375605,0.4818911,-0.1742595
1705594438299.0,-0.3371226,0.4828135,-0.1751609
1705594438312.0,-0.3366948,0.4828843,-0.1753572
1705594438327.0,-0.3360595,0.4833533,-0.1764106
