timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594469262.0,-0.5829185,0.4097491,-0.1851676
1705594469276.0,-0.5824891,0.4180058,-0.1835548
1705594469290.0,-0.5814764,0.4262291,-0.1815678
1705594469304.0,-0.5797405,0.4342184,-0.1790858
1705594469318.0,-0.5787224,0.442589,-0.177993
1705594469332.0,-0.5766388,0.4509724,-0.1765107
1705594469346.0,-0.5757435,0.4592138,-0.1756371
1705594469360.0,-0.5748158,0.4675889,-0.1747327
1705594469374.0,-0.5758314,0.4747548,-0.1750513
1705594469387.0,-0.5770307,0.4815036,-0.1758676
1705594469401.0,-0.5768381,0.488419,-0.1759931
1705594469415.0,-0.5763552,0.4958286,-0.1758406
1705594469429.0,-0.574773,0.5022316,-0.1764865
1705594469443.0,-0.5731095,0.5085381,-0.1777426
1705594469457.0,-0.5723026,0.5154247,-0.1781729
1705594469472.0,-0.5722364,0.5209718,-0.1796271
1705594469486.0,-0.5716108,0.5278704,-0.1799889
1705594469499.0,-0.5714688,0.5342185,-0.1807117
1705594469513.0,-0.5736558,0.5376641,-0.1814065
1705594469527.0,-0.5760524,0.5391575,-0.1791371
1705594469541.0,-0.5769769,0.5431393,-0.1779153
1705594469554.0,-0.5773318,0.548443,-0.1776789
1705594469568.0,-0.577686,0.5537343,-0.177443
1705594469582.0,-0.5781184,0.5538967,-0.1732405
1705594469596.0,-0.57493,0.5581486,-0.1732151
1705594469610.0,-0.5734354,0.5626677,-0.1729296
1705594469624.0,-0.5730087,0.5672367,-0.1723381
1705594469638.0,-0.5714195,0.5709296,-0.1721436
1705594469652.0,-0.571523,0.572931,-0.1712764
1705594469666.0,-0.5713321,0.5761387,-0.17075
1705594469680.0,-0.5712177,0.5791526,-0.1702352
1705594469693.0,-0.5714946,0.5813137,-0.1695641
1705594469707.0,-0.5722117,0.5825875,-0.1684407
1705594469721.0,-0.5727702,0.5842735,-0.1671756
1705594469735.0,-0.573899,0.5841531,-0.1652492
1705594469749.0,-0.5741181,0.5859219,-0.1642279
1705594469763.0,-0.5742855,0.5882649,-0.1632756
1705594469777.0,-0.5743633,0.5898496,-0.1623415
1705594469791.0,-0.5717216,0.588595,-0.1652323
1705594469805.0,-0.5719232,0.5898355,-0.1661782
1705594469820.0,-0.571782,0.5915293,-0.1659891
1705594469833.0,-0.5716405,0.5932268,-0.1657996
1705594469846.0,-0.5738596,0.5924597,-0.1687856
1705594469860.0,-0.5745409,0.5930303,-0.1698182
1705594469874.0,-0.5753765,0.5925051,-0.1708761
1705594469888.0,-0.5753765,0.5925051,-0.1708761
1705594469903.0,-0.5764368,0.5907344,-0.1709513
1705594469916.0,-0.5768944,0.5906788,-0.1710569
1705594469931.0,-0.5817615,0.590228,-0.1722419
1705594469945.0,-0.5828481,0.590134,-0.1726617
1705594469959.0,-0.5838574,0.5900056,-0.1731519
1705594469972.0,-0.5836176,0.5893791,-0.1738503
1705594469987.0,-0.5805133,0.5889516,-0.1723189
1705594469999.0,-0.5804031,0.5887277,-0.172095
1705594470013.0,-0.5804031,0.5887277,-0.172095
1705594470027.0,-0.5805526,0.5881542,-0.1716707
1705594470041.0,-0.5808858,0.5874098,-0.17154
1705594470055.0,-0.5809948,0.5872157,-0.1716184
1705594470069.0,-0.5814027,0.5864869,-0.1722641
1705594470083.0,-0.5814759,0.586369,-0.1723383
1705594470097.0,-0.5820858,0.5858799,-0.1718065
1705594470112.0,-0.5820858,0.5858799,-0.1718065
1705594470126.0,-0.5839885,0.5842457,-0.170944
1705594470140.0,-0.5834489,0.5845745,-0.1711934
1705594470152.0,-0.5832694,0.5843265,-0.1712919
1705594470166.0,-0.5832437,0.5840356,-0.1712032
1705594470180.0,-0.5834162,0.5838255,-0.1710487
1705594470194.0,-0.5842544,0.5826279,-0.1705166
1705594470209.0,-0.5844085,0.5823595,-0.1702546
1705594470222.0,-0.5844085,0.5823595,-0.1702546
1705594470236.0,-0.5835897,0.5829252,-0.1701375
1705594470251.0,-0.5835134,0.5830071,-0.1701411
1705594470265.0,-0.5835063,0.5828971,-0.1700333
1705594470279.0,-0.5840308,0.5829732,-0.1704281
1705594470293.0,-0.5840308,0.5829732,-0.1704281
1705594470305.0,-0.5840308,0.5829732,-0.1704281
1705594470319.0,-0.5852956,0.5840803,-0.1742509
1705594470333.0,-0.5844448,0.5843295,-0.1751429
