timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594450035.0,-0.5851748,-0.108947,-0.1827723
1705594450049.0,-0.5852557,-0.1087596,-0.1827134
1705594450063.0,-0.5857168,-0.1097312,-0.182223
1705594450075.0,-0.5857924,-0.1101258,-0.1819347
1705594450090.0,-0.5857924,-0.1101258,-0.1819347
1705594450104.0,-0.5852789,-0.1104375,-0.1812449
1705594450118.0,-0.5851174,-0.1104973,-0.1810452
1705594450132.0,-0.5843704,-0.1106204,-0.1800854
1705594450146.0,-0.5841956,-0.1105146,-0.1798599
1705594450160.0,-0.5841956,-0.1105146,-0.1798599
1705594450174.0,-0.5838254,-0.1103502,-0.1793558
1705594450188.0,-0.5830136,-0.1101679,-0.1785372
1705594450202.0,-0.5829684,-0.110061,-0.1784394
1705594450216.0,-0.583056,-0.1100006,-0.1784242
1705594450229.0,-0.5830733,-0.1099918,-0.1783895
1705594450243.0,-0.5830809,-0.1100143,-0.1782242
1705594450257.0,-0.5830222,-0.110074,-0.1780887
1705594450272.0,-0.5828848,-0.1101816,-0.1779518
1705594450286.0,-0.5828848,-0.1101816,-0.1779518
1705594450299.0,-0.5828848,-0.1101816,-0.1779518
1705594450313.0,-0.582733,-0.1103233,-0.177797
1705594450328.0,-0.5827615,-0.1104442,-0.1778129
1705594450342.0,-0.5827409,-0.1105397,-0.1778482
1705594450355.0,-0.5827409,-0.1105397,-0.1778482
1705594450369.0,-0.5827409,-0.1105397,-0.1778482
1705594450382.0,-0.5825949,-0.1105708,-0.1779159
1705594450396.0,-0.5825697,-0.1105672,-0.1781344
1705594450410.0,-0.5825959,-0.1105544,-0.1782232
1705594450424.0,-0.5825959,-0.1105544,-0.1782232
1705594450439.0,-0.5826026,-0.110547,-0.1782694
1705594450452.0,-0.5824364,-0.1104194,-0.1785282
