timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594506837.0,-0.8213717,-0.01036459,-0.168366
1705594506851.0,-0.8195708,-0.008623961,-0.1673067
1705594506865.0,-0.8200521,-0.009682456,-0.1668162
1705594506879.0,-0.8206537,-0.01094862,-0.166307
1705594506893.0,-0.8214563,-0.01261529,-0.1656073
1705594506907.0,-0.8213598,-0.01223979,-0.1659376
1705594506921.0,-0.821351,-0.01085714,-0.1667655
1705594506935.0,-0.8207414,-0.008896957,-0.167586
1705594506947.0,-0.8207414,-0.008896957,-0.167586
1705594506961.0,-0.8207058,-0.00856494,-0.1677306
1705594506975.0,-0.8207058,-0.00856494,-0.1677306
1705594506990.0,-0.8225499,-0.007889325,-0.1698601
1705594507004.0,-0.8232074,-0.008031622,-0.1704659
1705594507018.0,-0.8232074,-0.008031622,-0.1704659
1705594507032.0,-0.8230071,-0.007887873,-0.1706367
1705594507046.0,-0.8230389,-0.007730354,-0.1709222
1705594507060.0,-0.8230205,-0.007656177,-0.1709516
1705594507074.0,-0.823,-0.007642761,-0.1709445
1705594507088.0,-0.8240591,-0.007626114,-0.1716607
1705594507101.0,-0.8246809,-0.007555289,-0.1720362
1705594507115.0,-0.8247659,-0.007527443,-0.1720745
1705594507129.0,-0.8247815,-0.007449989,-0.1720512
1705594507143.0,-0.8248034,-0.007444499,-0.1720695
1705594507157.0,-0.8248034,-0.007444499,-0.1720695
1705594507171.0,-0.8260359,-0.007249061,-0.1726947
1705594507185.0,-0.8273025,-0.007294923,-0.1733876
1705594507199.0,-0.8288317,-0.007718957,-0.1742469
1705594507213.0,-0.8292643,-0.007885282,-0.1745138
1705594507227.0,-0.8303297,-0.008378861,-0.1752635
1705594507241.0,-0.8303297,-0.008378861,-0.1752635
1705594507254.0,-0.8302458,-0.008459779,-0.1752703
1705594507268.0,-0.8302115,-0.008567504,-0.1752292
1705594507282.0,-0.8303745,-0.008851775,-0.175289
1705594507296.0,-0.8308689,-0.009429875,-0.1755832
1705594507310.0,-0.8312151,-0.009844025,-0.1758262
1705594507325.0,-0.8320383,-0.01071251,-0.1765136
1705594507340.0,-0.8323154,-0.01096099,-0.1768059
1705594507352.0,-0.8323154,-0.01096099,-0.1768059
1705594507366.0,-0.8323154,-0.01096099,-0.1768059
1705594507380.0,-0.8323944,-0.01102322,-0.1769095
1705594507394.0,-0.8326139,-0.01113418,-0.177283
1705594507407.0,-0.8327897,-0.01119906,-0.1774016
1705594507421.0,-0.8327897,-0.01119906,-0.1774016
1705594507435.0,-0.8330402,-0.01089448,-0.1776651
1705594507449.0,-0.8327871,-0.01027117,-0.1775901
1705594507464.0,-0.8318402,-0.00896005,-0.1772439
1705594507477.0,-0.8314282,-0.008550294,-0.1770897
