timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594503329.0,-0.3774287,0.4426086,-0.1459513
1705594503343.0,-0.3744282,0.4457635,-0.1461967
1705594503357.0,-0.3709704,0.4492894,-0.1464198
1705594503371.0,-0.3675297,0.4527978,-0.1466418
1705594503385.0,-0.3631562,0.4544882,-0.1484863
1705594503399.0,-0.3599984,0.4570504,-0.1496347
1705594503412.0,-0.3568858,0.4599081,-0.1503955
1705594503426.0,-0.3534216,0.463031,-0.1510115
1705594503440.0,-0.3499826,0.466131,-0.1516229
1705594503454.0,-0.3465437,0.4692309,-0.1522344
1705594503468.0,-0.3529999,0.4669875,-0.1515975
1705594503483.0,-0.3507496,0.4694,-0.1520178
1705594503496.0,-0.3485883,0.471385,-0.1521606
1705594503511.0,-0.3468868,0.4714298,-0.1515934
1705594503525.0,-0.3451871,0.4715036,-0.1533681
1705594503538.0,-0.343027,0.4725605,-0.154884
1705594503553.0,-0.341302,0.4734925,-0.1559262
1705594503565.0,-0.3399564,0.4744063,-0.1565908
1705594503579.0,-0.3390269,0.4751356,-0.1571024
1705594503593.0,-0.3395118,0.4748471,-0.1576181
1705594503607.0,-0.3385763,0.4754747,-0.1583372
1705594503621.0,-0.337206,0.476482,-0.1590139
1705594503635.0,-0.3363659,0.476975,-0.1597382
1705594503649.0,-0.3408217,0.4733611,-0.1584097
1705594503664.0,-0.3405818,0.473616,-0.1591111
1705594503677.0,-0.3404941,0.4736486,-0.1593381
1705594503691.0,-0.3404048,0.4736238,-0.1595144
1705594503706.0,-0.3402934,0.4731124,-0.1594291
1705594503718.0,-0.3397868,0.4727101,-0.1595969
1705594503733.0,-0.3396807,0.4725022,-0.1597341
1705594503747.0,-0.3396807,0.4725022,-0.1597341
1705594503761.0,-0.3397441,0.4724494,-0.1597294
1705594503775.0,-0.3397808,0.472008,-0.1600365
1705594503789.0,-0.3401543,0.4709406,-0.1603812
1705594503803.0,-0.3404846,0.4706468,-0.1602226
1705594503816.0,-0.3412953,0.47007,-0.1599717
1705594503831.0,-0.3425987,0.4693955,-0.1598358
1705594503845.0,-0.3433197,0.469202,-0.1599639
1705594503859.0,-0.3440526,0.4693249,-0.1608867
1705594503872.0,-0.3442201,0.4694912,-0.1615336
1705594503885.0,-0.3442201,0.4694912,-0.1615336
1705594503899.0,-0.3442201,0.4694912,-0.1615336
1705594503913.0,-0.3452816,0.4706557,-0.1653939
1705594503927.0,-0.3456993,0.4716202,-0.1666287
1705594503941.0,-0.3461214,0.4719974,-0.1671287
1705594503955.0,-0.3465081,0.4722455,-0.1678328
1705594503969.0,-0.346337,0.4726309,-0.1674177
1705594503984.0,-0.3450633,0.4730329,-0.1681207
1705594503998.0,-0.3443885,0.4733784,-0.1689378
1705594504011.0,-0.3440149,0.4736724,-0.1696173
1705594504025.0,-0.3439254,0.4739279,-0.1701472
1705594504038.0,-0.3434838,0.4740079,-0.1700595
1705594504052.0,-0.3440746,0.4736795,-0.1689466
1705594504067.0,-0.3445061,0.4747682,-0.1693852
1705594504081.0,-0.3444222,0.474888,-0.1694495
1705594504095.0,-0.3429317,0.4759991,-0.1708388
1705594504109.0,-0.3413014,0.4773769,-0.1726832
1705594504123.0,-0.3406954,0.4779322,-0.1733661
1705594504137.0,-0.340312,0.4783259,-0.173715
1705594504151.0,-0.3398052,0.4786065,-0.1735255
1705594504165.0,-0.3392181,0.4788125,-0.1733596
1705594504178.0,-0.3390389,0.4788181,-0.1732625
1705594504192.0,-0.3383053,0.4788414,-0.1730612
1705594504206.0,-0.3381447,0.4788314,-0.1730516
1705594504220.0,-0.3381447,0.4788314,-0.1730516
1705594504234.0,-0.3381161,0.4788281,-0.1730573
1705594504248.0,-0.3383062,0.4788596,-0.1730118
1705594504262.0,-0.3378858,0.479236,-0.1733026
1705594504276.0,-0.3378545,0.4792014,-0.1733919
1705594504290.0,-0.3378545,0.4792014,-0.1733919
1705594504304.0,-0.3378545,0.4792014,-0.1733919
1705594504318.0,-0.3369692,0.4799592,-0.1751173
1705594504331.0,-0.3369797,0.4800414,-0.1753174
1705594504346.0,-0.3372363,0.4803542,-0.1761314
1705594504359.0,-0.3372363,0.4803542,-0.1761314
1705594504373.0,-0.3380487,0.4804005,-0.1761087
1705594504387.0,-0.3382877,0.4803956,-0.1759728
1705594504401.0,-0.3382668,0.4804426,-0.1761155
1705594504415.0,-0.3381966,0.4804755,-0.1762331
1705594504430.0,-0.3378755,0.4808449,-0.1773317
