timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594495031.0,-0.2400502,0.2336742,-0.1653566
1705594495046.0,-0.2401467,0.2337548,-0.1654346
1705594495060.0,-0.2404981,0.2338447,-0.1655881
1705594495073.0,-0.2405933,0.2338817,-0.1656375
1705594495087.0,-0.2407225,0.2340364,-0.1656962
1705594495102.0,-0.2403285,0.2341566,-0.1654919
1705594495115.0,-0.2401688,0.2341696,-0.1654282
1705594495130.0,-0.239275,0.2340369,-0.165352
1705594495142.0,-0.238873,0.23399,-0.1653941
1705594495156.0,-0.238873,0.23399,-0.1653941
1705594495170.0,-0.2385288,0.2339937,-0.1655449
1705594495184.0,-0.2391653,0.2341491,-0.1656612
1705594495198.0,-0.2393558,0.2344435,-0.1658784
1705594495213.0,-0.2393558,0.2344435,-0.1658784
1705594495227.0,-0.2393558,0.2344435,-0.1658784
1705594495240.0,-0.2396356,0.2353026,-0.1669523
1705594495254.0,-0.2397674,0.2366712,-0.1689665
