timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594484924.0,-0.5717804,0.4222174,-0.1613352
1705594484938.0,-0.5708137,0.4293837,-0.160225
1705594484952.0,-0.5701665,0.4367156,-0.1597949
1705594484966.0,-0.5702121,0.4440885,-0.1597729
1705594484980.0,-0.5698152,0.451309,-0.1591949
1705594484994.0,-0.5701737,0.458487,-0.1590237
1705594485006.0,-0.5704671,0.4653762,-0.1583746
1705594485020.0,-0.5701842,0.4724877,-0.1577284
1705594485035.0,-0.5706692,0.4794143,-0.1575932
1705594485049.0,-0.5703253,0.4866947,-0.1581696
1705594485063.0,-0.5702831,0.4937533,-0.1590395
1705594485076.0,-0.5705429,0.5006009,-0.1591336
1705594485091.0,-0.5704606,0.5076663,-0.1590009
1705594485105.0,-0.571406,0.5138198,-0.1588311
1705594485119.0,-0.5719784,0.5191296,-0.1586784
1705594485133.0,-0.5708291,0.5255688,-0.1595741
1705594485148.0,-0.5702919,0.5321928,-0.1601746
1705594485160.0,-0.570104,0.5388556,-0.1603241
1705594485173.0,-0.5699175,0.5454696,-0.1604724
1705594485188.0,-0.5699444,0.5504122,-0.1655801
1705594485202.0,-0.5700151,0.5548579,-0.1664774
1705594485216.0,-0.5698587,0.560191,-0.1672235
1705594485230.0,-0.569755,0.5661393,-0.1680242
1705594485244.0,-0.5695953,0.5691456,-0.1683519
1705594485258.0,-0.5713739,0.5700343,-0.1690581
1705594485272.0,-0.5723454,0.5737321,-0.1700227
1705594485286.0,-0.5734262,0.5759798,-0.1715783
1705594485300.0,-0.57341,0.5784341,-0.172753
1705594485313.0,-0.573434,0.5816357,-0.173705
1705594485327.0,-0.5724536,0.582657,-0.1744967
1705594485341.0,-0.5723295,0.5838869,-0.1752103
1705594485355.0,-0.5724037,0.5869169,-0.176098
1705594485369.0,-0.5724778,0.5899397,-0.1769837
1705594485383.0,-0.5740471,0.5885091,-0.1781462
1705594485397.0,-0.5756463,0.5865024,-0.1776018
1705594485411.0,-0.5761387,0.5878348,-0.1779968
1705594485426.0,-0.576594,0.589587,-0.1786488
1705594485440.0,-0.577004,0.5883508,-0.1786407
1705594485453.0,-0.5765167,0.5863187,-0.1785644
1705594485466.0,-0.5767119,0.5851076,-0.1781678
1705594485480.0,-0.5767119,0.5851076,-0.1781678
1705594485494.0,-0.5767119,0.5851076,-0.1781678
1705594485508.0,-0.581136,0.5859872,-0.17967
1705594485522.0,-0.58237,0.5850942,-0.1798293
1705594485537.0,-0.5823,0.584389,-0.1794651
1705594485551.0,-0.5822854,0.5841884,-0.1793364
1705594485564.0,-0.5826856,0.5833818,-0.1788583
1705594485579.0,-0.582927,0.5831566,-0.1787532
1705594485592.0,-0.5845334,0.5819598,-0.1781711
1705594485607.0,-0.5847841,0.5816252,-0.1780077
1705594485620.0,-0.584727,0.5815511,-0.1779704
1705594485633.0,-0.5836228,0.5816154,-0.1779088
1705594485647.0,-0.5837267,0.5810026,-0.177433
1705594485661.0,-0.5839736,0.5806106,-0.1769677
1705594485675.0,-0.5844324,0.5805417,-0.1767968
1705594485690.0,-0.5844324,0.5805417,-0.1767968
1705594485704.0,-0.5844324,0.5805417,-0.1767968
1705594485717.0,-0.5858927,0.5799266,-0.1761402
1705594485732.0,-0.5848872,0.5802504,-0.1764161
1705594485746.0,-0.5848041,0.5801836,-0.1763193
1705594485759.0,-0.5848041,0.5801836,-0.1763193
1705594485775.0,-0.5845382,0.5798376,-0.1757209
1705594485789.0,-0.5846497,0.5796648,-0.17505
1705594485803.0,-0.5845292,0.5797772,-0.1748005
1705594485816.0,-0.5845292,0.5797772,-0.1748005
1705594485830.0,-0.5835672,0.5803117,-0.1750091
1705594485844.0,-0.5835672,0.5803117,-0.1750091
1705594485858.0,-0.5823034,0.5810351,-0.1756924
