timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594520034.0,-0.9370118,0.2256764,-0.1655785
1705594520049.0,-0.9344512,0.2286796,-0.1672493
1705594520063.0,-0.9344444,0.2293591,-0.1678369
1705594520077.0,-0.9347539,0.2295082,-0.1681753
1705594520091.0,-0.9347539,0.2295082,-0.1681753
1705594520105.0,-0.9346186,0.2283746,-0.1696894
1705594520119.0,-0.9352848,0.2280186,-0.1703698
1705594520133.0,-0.9346738,0.2280446,-0.1708578
1705594520147.0,-0.9346738,0.2280446,-0.1708578
1705594520160.0,-0.9347289,0.227857,-0.1708097
1705594520174.0,-0.9347289,0.227857,-0.1708097
1705594520188.0,-0.9349419,0.227884,-0.1709896
1705594520202.0,-0.9350033,0.2283241,-0.1719049
1705594520216.0,-0.9346804,0.2292269,-0.1728017
1705594520230.0,-0.9343488,0.2303467,-0.1733048
1705594520244.0,-0.9344836,0.2308956,-0.1737462
1705594520257.0,-0.935001,0.2312322,-0.174168
1705594520271.0,-0.9351302,0.2316862,-0.1745202
1705594520286.0,-0.9351332,0.231705,-0.1745385
1705594520300.0,-0.9335197,0.23338,-0.1748976
1705594520312.0,-0.9330775,0.2339437,-0.1751185
1705594520327.0,-0.9327208,0.2341395,-0.174793
1705594520341.0,-0.932822,0.2343203,-0.1748558
1705594520355.0,-0.9326236,0.2347343,-0.1750377
1705594520369.0,-0.932802,0.2349477,-0.1754429
1705594520383.0,-0.9316563,0.2359955,-0.1761865
1705594520397.0,-0.9309162,0.2366716,-0.1766967
1705594520412.0,-0.9305547,0.2371842,-0.1770359
1705594520426.0,-0.9301937,0.2376962,-0.1773747
1705594520440.0,-0.9298339,0.2382065,-0.1777123
1705594520453.0,-0.9312788,0.2353871,-0.1771135
1705594520466.0,-0.9310436,0.2350703,-0.1767446
1705594520480.0,-0.9310436,0.2350703,-0.1767446
1705594520494.0,-0.9306666,0.2345807,-0.1755538
1705594520508.0,-0.9301772,0.2341886,-0.174644
1705594520523.0,-0.9300742,0.2341481,-0.1744539
