timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594487792.0,-0.7074993,0.3317543,-0.1694942
1705594487806.0,-0.7124397,0.3363733,-0.1696004
1705594487820.0,-0.7173921,0.3410202,-0.1701066
1705594487833.0,-0.722378,0.3456986,-0.1706161
1705594487848.0,-0.7266399,0.3506126,-0.1681671
1705594487861.0,-0.7310802,0.3555166,-0.1670198
1705594487875.0,-0.735639,0.3603619,-0.1665074
1705594487890.0,-0.7404193,0.3651386,-0.1662952
1705594487904.0,-0.7445323,0.3703103,-0.1656162
1705594487917.0,-0.7479343,0.3761468,-0.1653571
1705594487930.0,-0.7513066,0.3819571,-0.1652813
1705594487944.0,-0.7550619,0.3873985,-0.1651241
1705594487959.0,-0.7586113,0.3928825,-0.1650804
1705594487973.0,-0.7623033,0.3980438,-0.1650521
1705594487987.0,-0.766228,0.4031823,-0.1648951
1705594488001.0,-0.769026,0.4080973,-0.1653267
1705594488015.0,-0.772347,0.4132749,-0.1654484
1705594488029.0,-0.7760513,0.4184394,-0.1654266
1705594488043.0,-0.7797566,0.4236053,-0.1654047
1705594488057.0,-0.7795637,0.4275895,-0.1679384
1705594488069.0,-0.7826625,0.4315843,-0.1684158
1705594488084.0,-0.7858573,0.4363913,-0.1687901
1705594488098.0,-0.788674,0.4395745,-0.1685008
1705594488112.0,-0.7910499,0.4428947,-0.167846
1705594488126.0,-0.7932867,0.4466994,-0.167578
1705594488141.0,-0.7957368,0.4507326,-0.1675869
1705594488154.0,-0.7980314,0.4543925,-0.1678244
1705594488168.0,-0.8006126,0.4577274,-0.1681005
1705594488182.0,-0.8031092,0.4610341,-0.1682398
1705594488196.0,-0.8052137,0.4636145,-0.1681388
1705594488210.0,-0.8073155,0.4665123,-0.1679303
1705594488223.0,-0.8097975,0.4700378,-0.1679651
1705594488236.0,-0.8122874,0.4735748,-0.168
1705594488251.0,-0.811867,0.4745242,-0.1679586
1705594488265.0,-0.8132251,0.4772391,-0.168324
1705594488279.0,-0.8146522,0.4799915,-0.1684588
1705594488293.0,-0.8165388,0.483049,-0.1685549
1705594488307.0,-0.8177201,0.4849634,-0.1686151
1705594488321.0,-0.8155659,0.4856422,-0.1671295
1705594488335.0,-0.8160375,0.4874224,-0.1670582
1705594488349.0,-0.8168023,0.4894155,-0.167075
1705594488363.0,-0.8175392,0.491071,-0.1670036
1705594488376.0,-0.8176889,0.4916206,-0.1671523
1705594488390.0,-0.8195607,0.4887514,-0.1691245
1705594488404.0,-0.8205524,0.4885392,-0.1693037
1705594488418.0,-0.8215787,0.4895975,-0.1695119
1705594488432.0,-0.8226059,0.4906567,-0.1697203
1705594488447.0,-0.8220707,0.489621,-0.1691571
1705594488460.0,-0.8190765,0.4880311,-0.1691073
1705594488474.0,-0.8190331,0.4885983,-0.1697767
1705594488488.0,-0.8190331,0.4885983,-0.1697767
1705594488503.0,-0.8190331,0.4885983,-0.1697767
1705594488516.0,-0.8193588,0.4868593,-0.1697759
1705594488529.0,-0.823334,0.4827933,-0.170344
1705594488543.0,-0.824141,0.4815204,-0.1704336
1705594488557.0,-0.8248233,0.4807959,-0.1705592
1705594488571.0,-0.8255004,0.4800767,-0.1706839
1705594488585.0,-0.8224838,0.4799863,-0.1703953
1705594488599.0,-0.8228909,0.4792793,-0.1702367
1705594488613.0,-0.8228909,0.4792793,-0.1702367
1705594488627.0,-0.8230941,0.4791462,-0.1702435
1705594488641.0,-0.8247281,0.4769326,-0.1708389
1705594488655.0,-0.8249544,0.4762218,-0.1718813
1705594488670.0,-0.8247418,0.4762288,-0.1717023
1705594488683.0,-0.8247418,0.4762288,-0.1717023
1705594488696.0,-0.8246149,0.4765248,-0.1714274
1705594488710.0,-0.8250374,0.4758056,-0.1716499
1705594488725.0,-0.8251342,0.4755512,-0.1719598
1705594488740.0,-0.8251342,0.4755512,-0.1719598
1705594488752.0,-0.8252394,0.4752953,-0.172187
1705594488766.0,-0.8265119,0.4744641,-0.1736784
1705594488781.0,-0.827019,0.4741923,-0.1740566
1705594488794.0,-0.8287908,0.4736793,-0.175349
1705594488809.0,-0.8290518,0.4739107,-0.1757307
1705594488822.0,-0.8293393,0.473793,-0.1759912
1705594488835.0,-0.8280857,0.4747868,-0.1755029
1705594488850.0,-0.827382,0.4753005,-0.1753059
1705594488864.0,-0.8272402,0.4754421,-0.1753728
1705594488877.0,-0.8272618,0.4754376,-0.1753514
1705594488892.0,-0.8272618,0.4754376,-0.1753514
1705594488906.0,-0.8278582,0.4753587,-0.175466
1705594488920.0,-0.8275934,0.4754648,-0.1752903
1705594488934.0,-0.8275934,0.4754648,-0.1752903
1705594488948.0,-0.8272487,0.4756946,-0.1752033
1705594488962.0,-0.8272487,0.4756946,-0.1752033
1705594488976.0,-0.8270563,0.4758897,-0.1752313
1705594488988.0,-0.8277466,0.4758818,-0.1758992
1705594489002.0,-0.8296204,0.4755196,-0.1773886
1705594489016.0,-0.82999,0.4755256,-0.1777656
1705594489031.0,-0.8297907,0.4756399,-0.1777777
1705594489045.0,-0.8295911,0.4757625,-0.1776116
1705594489059.0,-0.8297467,0.4758931,-0.1774751
1705594489072.0,-0.8300973,0.4761421,-0.1775467
1705594489086.0,-0.830566,0.4767686,-0.1780345
1705594489101.0,-0.831162,0.4778102,-0.1789415
1705594489114.0,-0.8315281,0.4790061,-0.1798384
1705594489129.0,-0.8316413,0.4799303,-0.1802846
1705594489142.0,-0.831742,0.4804269,-0.1804169
1705594489155.0,-0.8322081,0.4813896,-0.1809269
1705594489170.0,-0.8329422,0.482244,-0.181889
1705594489184.0,-0.8337036,0.4829975,-0.1829892
1705594489198.0,-0.8337036,0.4829975,-0.1829892
1705594489212.0,-0.8341922,0.4836012,-0.1834646
1705594489226.0,-0.8341922,0.4836012,-0.1834646
1705594489240.0,-0.8341798,0.4839334,-0.182461
1705594489254.0,-0.8344825,0.4865542,-0.181984
1705594489268.0,-0.8337151,0.4878402,-0.1816679
1705594489282.0,-0.8334211,0.4887977,-0.181646
1705594489295.0,-0.8334043,0.4895806,-0.1816286
1705594489309.0,-0.8333876,0.4903595,-0.1816112
1705594489323.0,-0.8337692,0.4888643,-0.182485
1705594489337.0,-0.8348602,0.4894564,-0.1831289
1705594489352.0,-0.8348602,0.4894564,-0.1831289
1705594489366.0,-0.8348602,0.4894564,-0.1831289
1705594489379.0,-0.8353174,0.4892215,-0.1832624
1705594489393.0,-0.8340351,0.4884767,-0.1823842
1705594489407.0,-0.8336877,0.4882891,-0.1820541
1705594489421.0,-0.8332491,0.4877185,-0.1813487
1705594489435.0,-0.8328636,0.4870014,-0.1805945
1705594489448.0,-0.8326437,0.4866105,-0.1803031
1705594489462.0,-0.8323272,0.4862098,-0.1801693
1705594489476.0,-0.832042,0.4859447,-0.1801452
1705594489490.0,-0.832042,0.4859447,-0.1801452
