timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594455855.0,-0.8225608,-0.01213612,-0.16799
1705594455869.0,-0.8227732,-0.01235684,-0.1682235
1705594455883.0,-0.8228253,-0.01247974,-0.168246
1705594455897.0,-0.8228253,-0.01247974,-0.168246
1705594455912.0,-0.8232332,-0.01364089,-0.1682478
1705594455926.0,-0.8236635,-0.01442934,-0.1684485
1705594455940.0,-0.8238809,-0.01465032,-0.1686188
1705594455954.0,-0.8238809,-0.01465032,-0.1686188
1705594455968.0,-0.8242767,-0.01499256,-0.1688407
1705594455981.0,-0.8249651,-0.01550321,-0.1691389
1705594455995.0,-0.8253518,-0.01581518,-0.1692844
1705594456009.0,-0.8254259,-0.0158613,-0.1692982
1705594456023.0,-0.8256201,-0.01598415,-0.1692526
1705594456036.0,-0.8258622,-0.01620525,-0.1692262
1705594456050.0,-0.8260626,-0.01644027,-0.1692267
1705594456064.0,-0.8264954,-0.0170929,-0.169278
1705594456077.0,-0.8267316,-0.01738816,-0.1693473
1705594456091.0,-0.8267316,-0.01738816,-0.1693473
1705594456105.0,-0.8275937,-0.01774327,-0.1698292
1705594456119.0,-0.8283644,-0.01769855,-0.1703763
1705594456133.0,-0.8288752,-0.01771577,-0.1707051
1705594456147.0,-0.8290465,-0.01775613,-0.1707892
1705594456161.0,-0.8290465,-0.01775613,-0.1707892
1705594456175.0,-0.8290465,-0.01775613,-0.1707892
1705594456189.0,-0.8297558,-0.01800761,-0.1707839
1705594456205.0,-0.8301245,-0.01798631,-0.1709509
1705594456218.0,-0.8301245,-0.01798631,-0.1709509
1705594456232.0,-0.8301245,-0.01798631,-0.1709509
1705594456246.0,-0.8301245,-0.01798631,-0.1709509
1705594456259.0,-0.8332966,-0.01731213,-0.1729947
1705594456273.0,-0.8334965,-0.01712778,-0.1730357
1705594456287.0,-0.8334965,-0.01712778,-0.1730357
1705594456301.0,-0.833882,-0.01672975,-0.1730838
1705594456315.0,-0.8347006,-0.01614784,-0.1734592
1705594456329.0,-0.8352467,-0.01577097,-0.1737539
1705594456344.0,-0.8353678,-0.015685,-0.1738098
1705594456357.0,-0.8353678,-0.015685,-0.1738098
1705594456372.0,-0.8357335,-0.01524685,-0.1734766
1705594456386.0,-0.8357589,-0.0152251,-0.1733959
1705594456400.0,-0.8359681,-0.01505764,-0.1731597
1705594456413.0,-0.836013,-0.0150058,-0.1731236
1705594456427.0,-0.836013,-0.0150058,-0.1731236
1705594456441.0,-0.8362699,-0.01456819,-0.1730157
1705594456454.0,-0.8364992,-0.01407957,-0.1730526
1705594456468.0,-0.8366672,-0.01375416,-0.1731614
1705594456482.0,-0.8367261,-0.01364679,-0.1732115
1705594456496.0,-0.8367261,-0.01364679,-0.1732115
1705594456510.0,-0.8367261,-0.01364679,-0.1732115
1705594456522.0,-0.8370072,-0.01313732,-0.1734882
1705594456536.0,-0.8370791,-0.01272612,-0.1737504
1705594456550.0,-0.8370703,-0.01272437,-0.173785
1705594456565.0,-0.8370703,-0.01272437,-0.173785
1705594456579.0,-0.8370662,-0.01295977,-0.1739347
1705594456593.0,-0.8369937,-0.01354206,-0.1743086
1705594456606.0,-0.8367022,-0.01367066,-0.1743022
1705594456621.0,-0.8360266,-0.01361465,-0.1742903
1705594456634.0,-0.8341253,-0.0130536,-0.1743176
