timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594462886.0,-0.8213297,0.4851459,-0.1643036
1705594462899.0,-0.8222621,0.485929,-0.1634678
1705594462913.0,-0.8226739,0.483106,-0.1632065
1705594462927.0,-0.8232093,0.4822111,-0.1643732
1705594462943.0,-0.8227337,0.481833,-0.1651941
1705594462954.0,-0.8227337,0.481833,-0.1651941
1705594462969.0,-0.8227337,0.481833,-0.1651941
1705594462982.0,-0.821572,0.4811808,-0.1662338
1705594462996.0,-0.8228021,0.4794282,-0.1671249
1705594463011.0,-0.8228021,0.4794282,-0.1671249
1705594463025.0,-0.8228021,0.4794282,-0.1671249
1705594463039.0,-0.8234127,0.4788004,-0.1673821
1705594463053.0,-0.8256092,0.4755599,-0.1692282
1705594463067.0,-0.8253177,0.4746771,-0.1692574
1705594463081.0,-0.8252255,0.4744051,-0.1691544
1705594463095.0,-0.8252255,0.4744051,-0.1691544
1705594463108.0,-0.8252255,0.4744051,-0.1691544
1705594463122.0,-0.8268906,0.4712838,-0.1693846
1705594463135.0,-0.8272029,0.4711071,-0.1701823
1705594463150.0,-0.8270773,0.4713111,-0.170313
1705594463164.0,-0.8268486,0.4713017,-0.1708676
1705594463178.0,-0.8270718,0.4707386,-0.1710743
1705594463192.0,-0.8274996,0.4707491,-0.1708328
1705594463206.0,-0.828756,0.4695529,-0.1712827
1705594463220.0,-0.828756,0.4695529,-0.1712827
1705594463234.0,-0.828756,0.4695529,-0.1712827
1705594463248.0,-0.8315279,0.4672718,-0.1721532
1705594463261.0,-0.8302813,0.468235,-0.1711309
1705594463275.0,-0.8302248,0.4681887,-0.1709864
1705594463289.0,-0.8302248,0.4681887,-0.1709864
1705594463303.0,-0.8304431,0.4681556,-0.1707785
1705594463317.0,-0.8304431,0.4681556,-0.1707785
1705594463331.0,-0.8307103,0.4681998,-0.1701713
1705594463346.0,-0.8307545,0.4681825,-0.1700631
1705594463360.0,-0.8307545,0.4681825,-0.1700631
1705594463373.0,-0.8310024,0.4683572,-0.1695614
1705594463388.0,-0.8310803,0.4686395,-0.169471
1705594463401.0,-0.8312057,0.4700306,-0.1695952
1705594463414.0,-0.8312057,0.4700306,-0.1695952
1705594463428.0,-0.8312057,0.4700306,-0.1695952
1705594463442.0,-0.8312258,0.4702489,-0.1696096
1705594463456.0,-0.8316833,0.470956,-0.168985
1705594463470.0,-0.8317303,0.4712899,-0.1686431
1705594463484.0,-0.8317303,0.4712899,-0.1686431
1705594463498.0,-0.8317303,0.4712899,-0.1686431
1705594463512.0,-0.8320901,0.4717604,-0.1672293
1705594463526.0,-0.8328598,0.4724171,-0.1659878
1705594463541.0,-0.8328458,0.4726515,-0.1663404
1705594463555.0,-0.8328458,0.4726515,-0.1663404
1705594463570.0,-0.8328458,0.4726515,-0.1663404
1705594463584.0,-0.8331771,0.474753,-0.1654416
1705594463598.0,-0.8330606,0.4767375,-0.1647157
1705594463611.0,-0.8330889,0.4770367,-0.1645972
1705594463625.0,-0.8330889,0.4770367,-0.1645972
1705594463639.0,-0.8330889,0.4770367,-0.1645972
1705594463653.0,-0.8337415,0.4771082,-0.1641465
1705594463666.0,-0.8340907,0.4772207,-0.1638962
1705594463680.0,-0.8341709,0.4772852,-0.1638461
1705594463694.0,-0.8345568,0.4776795,-0.1636581
1705594463708.0,-0.8350289,0.4778959,-0.163662
1705594463721.0,-0.8352625,0.4778246,-0.1637426
1705594463735.0,-0.8359945,0.477854,-0.1639201
1705594463749.0,-0.8363532,0.4778915,-0.1640119
1705594463763.0,-0.8363532,0.4778915,-0.1640119
1705594463777.0,-0.8368059,0.4783608,-0.1643509
1705594463791.0,-0.8367307,0.4788603,-0.1645861
1705594463805.0,-0.8367768,0.4788661,-0.1648276
1705594463819.0,-0.8367768,0.4788661,-0.1648276
1705594463833.0,-0.8375853,0.4786643,-0.1658886
1705594463847.0,-0.8378352,0.4786236,-0.1662306
1705594463863.0,-0.8385131,0.4784769,-0.1673587
1705594463875.0,-0.8384397,0.478512,-0.16741
1705594463890.0,-0.8384397,0.478512,-0.16741
1705594463903.0,-0.8378826,0.4789813,-0.1672576
1705594463917.0,-0.837599,0.479594,-0.1677654
1705594463931.0,-0.8370342,0.4804482,-0.1685251
1705594463945.0,-0.8365515,0.4810484,-0.1691165
1705594463959.0,-0.8365515,0.4810484,-0.1691165
1705594463972.0,-0.8348666,0.4823653,-0.170447
1705594463986.0,-0.8344986,0.4827517,-0.1708757
1705594464000.0,-0.8333769,0.4833022,-0.170683
1705594464014.0,-0.8327954,0.483795,-0.1710638
1705594464026.0,-0.8322958,0.4842192,-0.1714057
1705594464040.0,-0.8314184,0.4850278,-0.1730237
1705594464054.0,-0.8308364,0.4854238,-0.173868
1705594464068.0,-0.8304013,0.4847439,-0.1752191
1705594464082.0,-0.829896,0.4847703,-0.1757275
1705594464096.0,-0.8293483,0.4850296,-0.1764012
1705594464111.0,-0.8287097,0.4838611,-0.1748502
1705594464125.0,-0.8277249,0.4829397,-0.1728626
1705594464139.0,-0.8272899,0.4826666,-0.1724412
1705594464152.0,-0.8277942,0.4823717,-0.1719347
1705594464166.0,-0.8278005,0.4820794,-0.1715207
1705594464179.0,-0.8274876,0.481749,-0.1710719
1705594464193.0,-0.826423,0.4810005,-0.1698564
1705594464207.0,-0.825767,0.4806669,-0.1691368
1705594464221.0,-0.825767,0.4806669,-0.1691368
1705594464235.0,-0.8247369,0.480513,-0.168166
1705594464250.0,-0.8252131,0.4811781,-0.1688376
1705594464264.0,-0.8257393,0.4813447,-0.1693965
1705594464277.0,-0.8259982,0.4813603,-0.1696926
1705594464292.0,-0.8282477,0.4812352,-0.1717404
1705594464306.0,-0.8289044,0.4812446,-0.1725648
