timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594458626.0,-0.6272295,0.1557921,-0.1769476
1705594458640.0,-0.6281974,0.1544544,-0.1779215
1705594458654.0,-0.6292604,0.153089,-0.1789437
1705594458666.0,-0.630318,0.1529203,-0.1803665
1705594458681.0,-0.6315023,0.1511798,-0.1813118
1705594458694.0,-0.6327252,0.1500649,-0.1824562
1705594458708.0,-0.6346336,0.1515297,-0.1844699
1705594458723.0,-0.6369679,0.1535399,-0.1865955
1705594458736.0,-0.6389428,0.1551598,-0.1886187
1705594458752.0,-0.641203,0.1583346,-0.1911217
1705594458765.0,-0.6433869,0.1612252,-0.1934729
1705594458779.0,-0.6454473,0.1638225,-0.1957145
1705594458793.0,-0.6473784,0.1678014,-0.1981743
1705594458807.0,-0.6488799,0.1719816,-0.2003291
1705594458820.0,-0.6499169,0.1766979,-0.2019403
1705594458833.0,-0.650655,0.1817396,-0.2031948
1705594458848.0,-0.6511922,0.1876326,-0.2044448
1705594458862.0,-0.6518655,0.1933415,-0.2059546
1705594458876.0,-0.6519708,0.2007439,-0.2075015
1705594458890.0,-0.6525204,0.2064646,-0.2090604
1705594458904.0,-0.6501192,0.2184075,-0.2093816
1705594458918.0,-0.6494008,0.2266027,-0.2100052
1705594458932.0,-0.6485816,0.2354365,-0.2103482
1705594458946.0,-0.6465699,0.2482549,-0.2095268
1705594458960.0,-0.6462322,0.2560338,-0.2102713
1705594458973.0,-0.6458939,0.2638263,-0.2110172
1705594458987.0,-0.6425419,0.2807503,-0.2102939
1705594459001.0,-0.6386271,0.2991508,-0.2099012
1705594459015.0,-0.6368545,0.3111828,-0.2100947
1705594459029.0,-0.6354503,0.3222244,-0.210435
1705594459043.0,-0.631177,0.3396846,-0.2094915
1705594459057.0,-0.6268064,0.354566,-0.2088979
1705594459071.0,-0.6231477,0.3682476,-0.2085005
1705594459085.0,-0.6201325,0.3814132,-0.2082017
1705594459099.0,-0.6174595,0.3942855,-0.2080882
1705594459113.0,-0.6130821,0.4078967,-0.2067772
1705594459128.0,-0.6099467,0.4188035,-0.2044741
1705594459141.0,-0.6071831,0.4299736,-0.2027125
1705594459155.0,-0.6042607,0.4422569,-0.2018095
1705594459169.0,-0.6013466,0.4545058,-0.200909
1705594459183.0,-0.5998423,0.4586624,-0.1938146
1705594459196.0,-0.5965936,0.4654782,-0.1914884
1705594459211.0,-0.5937741,0.4745548,-0.1902526
1705594459225.0,-0.5909723,0.4845645,-0.1884681
1705594459239.0,-0.5881702,0.4945751,-0.1866834
1705594459252.0,-0.5870562,0.4954967,-0.1864915
1705594459266.0,-0.5844212,0.501925,-0.1844421
1705594459279.0,-0.5819039,0.5079466,-0.1824327
1705594459293.0,-0.5797278,0.5114686,-0.1810572
1705594459307.0,-0.5783217,0.515984,-0.1803805
1705594459321.0,-0.5770777,0.5209771,-0.1796409
1705594459335.0,-0.5766711,0.5242646,-0.1796293
1705594459350.0,-0.5751436,0.5293477,-0.1788564
1705594459363.0,-0.5736325,0.5343665,-0.1781797
1705594459377.0,-0.5731378,0.5363816,-0.1792357
1705594459391.0,-0.5732702,0.5381308,-0.1797196
1705594459405.0,-0.5725836,0.5409722,-0.1789649
1705594459419.0,-0.5713952,0.5452224,-0.1783947
1705594459432.0,-0.570281,0.5492073,-0.1778601
1705594459446.0,-0.5700151,0.5494404,-0.1765216
1705594459460.0,-0.5710341,0.5507585,-0.1772291
1705594459474.0,-0.5716878,0.5532923,-0.1779562
1705594459488.0,-0.5712001,0.5564689,-0.1776942
1705594459502.0,-0.5722443,0.558715,-0.1787332
1705594459516.0,-0.5724953,0.5602652,-0.178658
1705594459530.0,-0.5721375,0.5621144,-0.1781267
1705594459544.0,-0.5717769,0.5642873,-0.177741
1705594459558.0,-0.5715576,0.5668817,-0.1775685
1705594459572.0,-0.5717992,0.5682566,-0.1779006
1705594459585.0,-0.5723661,0.569077,-0.1780576
1705594459599.0,-0.5733688,0.5717494,-0.1779542
1705594459613.0,-0.5741419,0.5733178,-0.1776677
1705594459627.0,-0.5742808,0.5745425,-0.1776066
1705594459642.0,-0.5742808,0.5745425,-0.1776066
1705594459655.0,-0.5747985,0.5761734,-0.1762162
1705594459669.0,-0.5754468,0.577122,-0.1760247
1705594459684.0,-0.575869,0.578344,-0.1758197
1705594459697.0,-0.575869,0.578344,-0.1758197
1705594459711.0,-0.5771877,0.5799705,-0.1749949
1705594459725.0,-0.5775436,0.5798598,-0.1733331
1705594459738.0,-0.5772041,0.5803432,-0.1720645
1705594459752.0,-0.5774901,0.5813421,-0.1714748
1705594459766.0,-0.5760552,0.581499,-0.1699505
1705594459780.0,-0.5751401,0.5820165,-0.1683999
1705594459794.0,-0.5752884,0.5821469,-0.1679598
1705594459808.0,-0.5753998,0.5823872,-0.1676161
1705594459822.0,-0.575972,0.5819238,-0.1675908
1705594459836.0,-0.5763205,0.5816247,-0.1670304
1705594459850.0,-0.5765918,0.5814565,-0.1664581
1705594459865.0,-0.5771086,0.5811322,-0.1658975
1705594459879.0,-0.5776652,0.5809525,-0.1655929
1705594459891.0,-0.5778928,0.5810658,-0.1650829
1705594459905.0,-0.5776646,0.5806804,-0.1660657
1705594459919.0,-0.5772656,0.5805509,-0.1662172
1705594459933.0,-0.5771989,0.5805075,-0.1656306
1705594459948.0,-0.5771865,0.580501,-0.1652551
1705594459962.0,-0.5772008,0.5805081,-0.1651182
1705594459975.0,-0.5775476,0.5806221,-0.1651259
1705594459989.0,-0.5784704,0.5808046,-0.1654316
1705594460003.0,-0.5789953,0.5808576,-0.1653966
1705594460018.0,-0.5798544,0.5809256,-0.1653689
1705594460031.0,-0.5798544,0.5809256,-0.1653689
1705594460045.0,-0.5839368,0.5813032,-0.1659871
1705594460058.0,-0.5845591,0.5816711,-0.1666654
1705594460072.0,-0.5845591,0.5816711,-0.1666654
1705594460087.0,-0.584558,0.582168,-0.1674312
1705594460101.0,-0.584558,0.582168,-0.1674312
1705594460115.0,-0.5855199,0.5827307,-0.1681566
1705594460128.0,-0.5872384,0.5829305,-0.1689234
1705594460142.0,-0.5880142,0.5828689,-0.1694505
1705594460156.0,-0.5880142,0.5828689,-0.1694505
1705594460170.0,-0.5891001,0.5826817,-0.1700312
1705594460184.0,-0.589604,0.5824386,-0.1700641
1705594460197.0,-0.5889434,0.5824242,-0.1698589
1705594460211.0,-0.5886874,0.5824445,-0.1698172
1705594460226.0,-0.5886874,0.5824445,-0.1698172
1705594460240.0,-0.5876744,0.5828817,-0.1714944
1705594460254.0,-0.5874099,0.5828469,-0.171774
1705594460267.0,-0.5879208,0.5825482,-0.1712908
1705594460282.0,-0.5879208,0.5825482,-0.1712908
1705594460296.0,-0.5879208,0.5825482,-0.1712908
1705594460310.0,-0.5880717,0.5824605,-0.1713176
1705594460324.0,-0.5878209,0.5817778,-0.1704932
1705594460337.0,-0.5875232,0.581659,-0.1703294
1705594460350.0,-0.5874437,0.5816262,-0.1702843
1705594460365.0,-0.5872753,0.5816786,-0.1700739
1705594460379.0,-0.5869477,0.5816726,-0.1698655
1705594460393.0,-0.5865586,0.5817693,-0.1697616
1705594460407.0,-0.5863585,0.5818774,-0.1698344
1705594460421.0,-0.585592,0.5822377,-0.1704271
