timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594466770.0,-0.5768953,-0.1179987,-0.1822979
1705594466782.0,-0.5769764,-0.1179343,-0.1822182
1705594466796.0,-0.5780891,-0.1177294,-0.1809964
1705594466810.0,-0.5782651,-0.1177505,-0.1807265
1705594466825.0,-0.5782651,-0.1177505,-0.1807265
1705594466838.0,-0.5783122,-0.117773,-0.1802854
1705594466852.0,-0.5785977,-0.1176038,-0.1795519
1705594466867.0,-0.5788395,-0.1174915,-0.179306
1705594466881.0,-0.5788395,-0.1174915,-0.179306
1705594466894.0,-0.5789547,-0.1174566,-0.1792133
1705594466909.0,-0.5798625,-0.1173872,-0.1783173
1705594466922.0,-0.5802412,-0.1175,-0.1778155
1705594466935.0,-0.5802687,-0.1175092,-0.1776141
1705594466949.0,-0.5802687,-0.1175092,-0.1776141
1705594466963.0,-0.5804122,-0.1173442,-0.1768999
1705594466977.0,-0.5805178,-0.1170687,-0.1765485
1705594466991.0,-0.5807416,-0.1168696,-0.1764576
1705594467005.0,-0.5810938,-0.1167878,-0.1765061
1705594467020.0,-0.5810938,-0.1167878,-0.1765061
1705594467034.0,-0.582127,-0.1167387,-0.1765202
1705594467047.0,-0.5824114,-0.1168606,-0.1765651
1705594467062.0,-0.5824004,-0.1169633,-0.1765564
1705594467076.0,-0.5824518,-0.1170072,-0.1765407
1705594467088.0,-0.5826987,-0.1170398,-0.1765106
1705594467102.0,-0.5829024,-0.1169918,-0.1765205
1705594467117.0,-0.5830172,-0.1169011,-0.1765296
1705594467131.0,-0.5832064,-0.116671,-0.1764616
1705594467146.0,-0.5832466,-0.1165829,-0.1763969
1705594467159.0,-0.5832466,-0.1165829,-0.1763969
1705594467172.0,-0.5832858,-0.1165359,-0.1761909
1705594467187.0,-0.5832631,-0.1165064,-0.1760622
1705594467201.0,-0.5831348,-0.1164467,-0.1759436
1705594467215.0,-0.5830923,-0.1164137,-0.1759363
1705594467229.0,-0.5830923,-0.1164137,-0.1759363
1705594467242.0,-0.5830401,-0.1162838,-0.1760112
1705594467255.0,-0.58328,-0.1160606,-0.176281
1705594467270.0,-0.5833775,-0.1158253,-0.176542
1705594467284.0,-0.5833775,-0.1158253,-0.176542
1705594467298.0,-0.5833775,-0.1158253,-0.176542
1705594467312.0,-0.5833546,-0.1157326,-0.1766288
