timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594510082.0,-0.9431689,0.2287047,-0.1646281
1705594510095.0,-0.9431531,0.2286476,-0.1648061
1705594510110.0,-0.9426629,0.2291412,-0.1676644
1705594510123.0,-0.9399335,0.2316539,-0.1722282
1705594510137.0,-0.9379056,0.2331056,-0.1746661
1705594510152.0,-0.9372108,0.2336939,-0.1759127
1705594510164.0,-0.9346561,0.2339575,-0.1787867
1705594510178.0,-0.9330152,0.2331817,-0.1803531
1705594510192.0,-0.9315829,0.2325492,-0.1813554
1705594510207.0,-0.9303841,0.2323932,-0.1825299
1705594510221.0,-0.9292335,0.232516,-0.1839152
1705594510235.0,-0.9282757,0.2307513,-0.1835421
1705594510248.0,-0.9281821,0.2291686,-0.1831967
1705594510262.0,-0.9276555,0.2286333,-0.1837803
1705594510276.0,-0.926819,0.2283417,-0.1846225
1705594510291.0,-0.9259151,0.2281843,-0.1855169
1705594510305.0,-0.9244359,0.2299009,-0.1863978
1705594510318.0,-0.9236002,0.230499,-0.1869179
1705594510332.0,-0.9236505,0.2308303,-0.1875486
1705594510347.0,-0.9233745,0.2309604,-0.1883942
1705594510360.0,-0.9226425,0.2310643,-0.1891676
1705594510374.0,-0.92698,0.2313559,-0.1917151
1705594510388.0,-0.9279694,0.2318567,-0.1922748
1705594510401.0,-0.9281,0.232382,-0.1920343
1705594510415.0,-0.9282172,0.232617,-0.1927919
1705594510430.0,-0.9280269,0.2326602,-0.1905038
1705594510444.0,-0.9281675,0.2328553,-0.1900499
1705594510457.0,-0.9285327,0.2333802,-0.1897501
1705594510469.0,-0.9285967,0.2334836,-0.1896108
1705594510484.0,-0.9286332,0.2335461,-0.1894682
1705594510498.0,-0.9290553,0.2340553,-0.1881263
1705594510512.0,-0.9291628,0.2341408,-0.1878894
1705594510526.0,-0.9297203,0.234486,-0.1870268
1705594510540.0,-0.9298723,0.2345597,-0.1868899
1705594510554.0,-0.9298723,0.2345597,-0.1868899
1705594510568.0,-0.9307508,0.2348665,-0.1864612
1705594510582.0,-0.9309052,0.2347634,-0.1857119
1705594510596.0,-0.9314508,0.2345723,-0.1839612
1705594510611.0,-0.9319338,0.234296,-0.1825418
1705594510625.0,-0.9319338,0.234296,-0.1825418
1705594510637.0,-0.9335186,0.2335858,-0.1801206
1705594510651.0,-0.9350723,0.2336861,-0.1793828
1705594510666.0,-0.9359973,0.2342714,-0.1788802
1705594510680.0,-0.9364749,0.2342764,-0.1783123
1705594510694.0,-0.9363628,0.2344996,-0.1782663
1705594510708.0,-0.9344292,0.2354201,-0.1785698
1705594510722.0,-0.9336419,0.2363456,-0.1774471
1705594510736.0,-0.9340664,0.2359834,-0.1784325
1705594510750.0,-0.9340664,0.2359834,-0.1784325
1705594510764.0,-0.9342928,0.2355922,-0.1792099
1705594510778.0,-0.9379481,0.2334939,-0.1810816
1705594510790.0,-0.9379001,0.2325403,-0.1798008
1705594510805.0,-0.9368246,0.2331702,-0.1793615
1705594510818.0,-0.9368246,0.2331702,-0.1793615
1705594510833.0,-0.9368246,0.2331702,-0.1793615
1705594510846.0,-0.9340702,0.234576,-0.1779126
1705594510861.0,-0.9342132,0.2345832,-0.1783859
1705594510874.0,-0.9349942,0.2343699,-0.1791431
1705594510889.0,-0.9352843,0.2342865,-0.1793731
1705594510903.0,-0.9367595,0.2342025,-0.18214
1705594510917.0,-0.9367721,0.2343926,-0.1825932
1705594510930.0,-0.9363547,0.2344858,-0.1820252
1705594510944.0,-0.9362203,0.2344717,-0.1817292
1705594510958.0,-0.9362203,0.2344717,-0.1817292
1705594510971.0,-0.9362203,0.2344717,-0.1817292
1705594510985.0,-0.9351467,0.2347304,-0.1816615
1705594510999.0,-0.9343019,0.2351522,-0.1816105
1705594511014.0,-0.9343019,0.2351522,-0.1816105
1705594511028.0,-0.9343019,0.2351522,-0.1816105
1705594511042.0,-0.9343019,0.2351522,-0.1816105
