timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594526523.0,-0.8139207,-0.0005979436,-0.1964366
1705594526537.0,-0.8155642,-0.001638073,-0.1965403
1705594526552.0,-0.81668,-0.001739983,-0.1964229
1705594526565.0,-0.8176036,-0.002078976,-0.1959535
1705594526579.0,-0.8184064,-0.002483383,-0.1955664
1705594526593.0,-0.81863,-0.002460347,-0.1946727
1705594526606.0,-0.8184426,-0.002312722,-0.1943038
1705594526620.0,-0.8184426,-0.002312722,-0.1943038
1705594526633.0,-0.8183819,-0.002279206,-0.1934799
1705594526648.0,-0.819173,-0.002831141,-0.1925877
1705594526662.0,-0.8193122,-0.003014662,-0.1921729
1705594526676.0,-0.8193183,-0.003046518,-0.1920621
1705594526690.0,-0.8193183,-0.003046518,-0.1920621
1705594526704.0,-0.8193183,-0.003046518,-0.1920621
1705594526718.0,-0.8203553,-0.003929766,-0.1901751
1705594526732.0,-0.8204917,-0.004042666,-0.1899505
1705594526746.0,-0.8204917,-0.004042666,-0.1899505
1705594526759.0,-0.8205648,-0.004108962,-0.1898112
1705594526773.0,-0.8210111,-0.004623055,-0.1887219
1705594526787.0,-0.8216605,-0.005591416,-0.1870408
1705594526802.0,-0.822184,-0.006382798,-0.1859124
1705594526816.0,-0.8226494,-0.007069551,-0.1850479
1705594526830.0,-0.8229745,-0.007486964,-0.1846293
1705594526844.0,-0.8231215,-0.007600142,-0.1845645
1705594526858.0,-0.8234857,-0.00784943,-0.1843546
1705594526872.0,-0.8239848,-0.008175096,-0.1840802
1705594526886.0,-0.8239848,-0.008175096,-0.1840802
1705594526900.0,-0.8257372,-0.009249529,-0.1834093
1705594526912.0,-0.8257372,-0.009249529,-0.1834093
1705594526927.0,-0.8267126,-0.009377323,-0.1829853
1705594526941.0,-0.8266618,-0.009180557,-0.1828569
1705594526954.0,-0.8266618,-0.009180557,-0.1828569
1705594526969.0,-0.8266817,-0.009104378,-0.1827305
1705594526983.0,-0.8274887,-0.00873397,-0.1813011
1705594526997.0,-0.827904,-0.008931457,-0.1813561
1705594527011.0,-0.8280532,-0.009009266,-0.1813761
1705594527025.0,-0.8280532,-0.009009266,-0.1813761
1705594527039.0,-0.8305184,-0.009814896,-0.1810271
1705594527053.0,-0.8309696,-0.009855285,-0.1811051
1705594527066.0,-0.8309379,-0.009829127,-0.1810114
1705594527080.0,-0.8310047,-0.009847965,-0.1809536
1705594527094.0,-0.8310047,-0.009847965,-0.1809536
1705594527108.0,-0.8321303,-0.01002557,-0.1803876
1705594527122.0,-0.8332082,-0.009831325,-0.1800088
1705594527136.0,-0.8335476,-0.009664747,-0.179884
1705594527151.0,-0.8335476,-0.009664747,-0.179884
1705594527165.0,-0.8338186,-0.009343199,-0.1797337
1705594527178.0,-0.8338281,-0.00934739,-0.179739
1705594527192.0,-0.8343791,-0.009399467,-0.1795411
1705594527206.0,-0.8346336,-0.009449054,-0.1794144
1705594527219.0,-0.8346336,-0.009449054,-0.1794144
1705594527233.0,-0.8348557,-0.009537965,-0.1791475
1705594527247.0,-0.8351507,-0.009681186,-0.1788343
1705594527261.0,-0.8353435,-0.009869158,-0.1787233
1705594527275.0,-0.8353589,-0.009890815,-0.178739
1705594527289.0,-0.8353702,-0.009900825,-0.1787638
1705594527303.0,-0.835305,-0.009651308,-0.1791245
1705594527317.0,-0.8349516,-0.009251687,-0.1793728
1705594527331.0,-0.8349516,-0.009251687,-0.1793728
1705594527345.0,-0.8349516,-0.009251687,-0.1793728
1705594527359.0,-0.8349516,-0.009251687,-0.1793728
