timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596609114.0,-0.8000127,0.04540461,-0.1855609
1705596609128.0,-0.8000757,0.04551636,-0.1856508
1705596609142.0,-0.8002304,0.04611716,-0.1857594
1705596609157.0,-0.8003089,0.04717373,-0.1856617
1705596609171.0,-0.8002861,0.04725103,-0.1856379
1705596609185.0,-0.8001218,0.04705455,-0.1854937
1705596609197.0,-0.8001373,0.04716492,-0.1854136
1705596609211.0,-0.8001373,0.04716492,-0.1854136
1705596609225.0,-0.8003011,0.047157,-0.185519
1705596609240.0,-0.8005652,0.04712119,-0.1856819
1705596609254.0,-0.8005995,0.04704995,-0.1857176
1705596609267.0,-0.800605,0.04671326,-0.1857554
1705596609282.0,-0.800605,0.04671326,-0.1857554
1705596609296.0,-0.8005732,0.04628431,-0.1858337
1705596609310.0,-0.8002298,0.04622465,-0.1858615
1705596609325.0,-0.8002298,0.04622465,-0.1858615
1705596609338.0,-0.800015,0.04627229,-0.1859714
1705596609353.0,-0.7999539,0.04624261,-0.1860354
1705596609367.0,-0.7995326,0.04614564,-0.1864166
