timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596581075.0,-0.8056141,0.5320321,-0.1957827
1705596581089.0,-0.8051026,0.5345349,-0.1954933
1705596581104.0,-0.8051026,0.5345349,-0.1954933
1705596581117.0,-0.8045486,0.5348631,-0.19506
1705596581130.0,-0.8049693,0.5335577,-0.1949227
1705596581145.0,-0.8049693,0.5335577,-0.1949227
1705596581158.0,-0.8050271,0.5334319,-0.1948384
1705596581172.0,-0.8048804,0.5334193,-0.1936583
1705596581186.0,-0.8039867,0.5337946,-0.1923102
1705596581200.0,-0.8039867,0.5337946,-0.1923102
1705596581214.0,-0.8027633,0.5348263,-0.1912828
1705596581228.0,-0.8025064,0.5360305,-0.1908125
1705596581242.0,-0.8025845,0.5362058,-0.190727
1705596581257.0,-0.8030954,0.5364049,-0.1907246
1705596581269.0,-0.8030954,0.5364049,-0.1907246
1705596581283.0,-0.8030891,0.5365095,-0.1905195
1705596581297.0,-0.8030891,0.5365095,-0.1905195
1705596581311.0,-0.8029824,0.5366214,-0.1903262
1705596581325.0,-0.8020592,0.5373086,-0.1889029
1705596581339.0,-0.8010762,0.5378516,-0.1878061
1705596581353.0,-0.7989832,0.539366,-0.1867476
1705596581367.0,-0.7985156,0.5397449,-0.1863688
1705596581382.0,-0.7976862,0.5406077,-0.1866387
1705596581396.0,-0.7971608,0.5410655,-0.1863599
1705596581410.0,-0.7970044,0.5412326,-0.1864266
1705596581422.0,-0.7977071,0.5402043,-0.187174
1705596581437.0,-0.7983775,0.5393401,-0.1873853
1705596581450.0,-0.7983775,0.5393401,-0.1873853
1705596581464.0,-0.7986681,0.5389663,-0.1874463
1705596581479.0,-0.7985559,0.5383166,-0.187252
1705596581492.0,-0.7984484,0.5380263,-0.1870839
1705596581506.0,-0.7984484,0.5380263,-0.1870839
1705596581520.0,-0.7984964,0.5379819,-0.1869813
1705596581535.0,-0.7984889,0.5378747,-0.1869271
1705596581549.0,-0.7984889,0.5378747,-0.1869271
1705596581562.0,-0.7984619,0.5378852,-0.1868839
1705596581575.0,-0.7982823,0.5380358,-0.1867751
1705596581589.0,-0.7983274,0.5380834,-0.1868064
1705596581603.0,-0.7983274,0.5380834,-0.1868064
1705596581618.0,-0.7984118,0.5381243,-0.1868487
1705596581632.0,-0.7993073,0.5381697,-0.1871461
1705596581645.0,-0.8004603,0.5380695,-0.1874504
1705596581660.0,-0.8004515,0.5380969,-0.1874489
1705596581674.0,-0.8004515,0.5380969,-0.1874489
1705596581688.0,-0.8004515,0.5380969,-0.1874489
1705596581702.0,-0.8006903,0.5381098,-0.1875203
1705596581717.0,-0.8011402,0.5381125,-0.1875551
1705596581728.0,-0.8011709,0.538128,-0.1875387
1705596581743.0,-0.8013848,0.5383916,-0.1874434
1705596581756.0,-0.8013848,0.5383916,-0.1874434
1705596581770.0,-0.8017162,0.5389971,-0.1876964
1705596581785.0,-0.8018035,0.5390908,-0.1877554
1705596581799.0,-0.8021861,0.5394369,-0.1879858
1705596581813.0,-0.8021861,0.5394369,-0.1879858
1705596581827.0,-0.8031144,0.5402406,-0.1886511
1705596581841.0,-0.8031144,0.5402406,-0.1886511
1705596581855.0,-0.804174,0.5410682,-0.1896833
1705596581869.0,-0.804174,0.5410682,-0.1896833
1705596581882.0,-0.8041345,0.5411842,-0.1898082
1705596581896.0,-0.8041345,0.5411842,-0.1898082
