timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596611482.0,-0.5549485,0.5480157,-0.220485
1705596611495.0,-0.5518181,0.5585688,-0.2218003
1705596611508.0,-0.5519604,0.5684795,-0.2208377
1705596611523.0,-0.5522194,0.5782344,-0.2232443
1705596611537.0,-0.5523972,0.5881157,-0.222823
1705596611551.0,-0.5526947,0.5979338,-0.2228938
1705596611565.0,-0.5531036,0.6022795,-0.2242146
1705596611579.0,-0.5533912,0.6100281,-0.2240864
1705596611593.0,-0.5537073,0.6174673,-0.2239803
1705596611607.0,-0.5547528,0.6205714,-0.2244843
1705596611621.0,-0.5556722,0.6238906,-0.2261268
1705596611635.0,-0.5561018,0.6300482,-0.2268584
1705596611648.0,-0.5564424,0.6331569,-0.2287326
1705596611662.0,-0.5561563,0.635435,-0.2286652
1705596611676.0,-0.5561169,0.6400937,-0.2286353
1705596611690.0,-0.5558655,0.6443663,-0.2283974
1705596611704.0,-0.553252,0.6438153,-0.2260072
1705596611719.0,-0.5504839,0.6407225,-0.2233309
1705596611732.0,-0.5498819,0.6441396,-0.2228363
1705596611746.0,-0.5512407,0.6430265,-0.2216254
1705596611760.0,-0.5525116,0.643011,-0.2201421
1705596611774.0,-0.5524522,0.6453065,-0.219425
1705596611788.0,-0.5527511,0.6438672,-0.2172561
1705596611801.0,-0.5527542,0.6456082,-0.2163247
1705596611815.0,-0.5529728,0.6439683,-0.2144509
1705596611829.0,-0.5530002,0.645223,-0.2133864
1705596611843.0,-0.5547603,0.6441381,-0.2121306
1705596611857.0,-0.5553206,0.6446366,-0.2109974
1705596611871.0,-0.5560619,0.6435782,-0.2092196
1705596611885.0,-0.5564135,0.644189,-0.2080413
1705596611899.0,-0.5552905,0.6396543,-0.2035517
1705596611914.0,-0.5554336,0.6395579,-0.201929
1705596611927.0,-0.5555727,0.6373806,-0.200093
1705596611941.0,-0.5557086,0.6369953,-0.1984491
1705596611954.0,-0.5575276,0.6351129,-0.1979263
1705596611968.0,-0.5578765,0.6345303,-0.1964234
1705596611982.0,-0.5593482,0.6341179,-0.1963501
1705596611997.0,-0.5598419,0.6335611,-0.1950509
1705596612011.0,-0.5603377,0.6330019,-0.193746
1705596612024.0,-0.5605052,0.6326311,-0.1928127
1705596612039.0,-0.5584834,0.6350655,-0.1977802
1705596612053.0,-0.5584834,0.6350655,-0.1977802
1705596612066.0,-0.5584834,0.6350655,-0.1977802
1705596612081.0,-0.5587074,0.6350916,-0.1979086
1705596612095.0,-0.5587074,0.6350916,-0.1979086
1705596612107.0,-0.5585093,0.6343582,-0.197327
1705596612121.0,-0.5585093,0.6343582,-0.197327
1705596612136.0,-0.5581695,0.6345413,-0.1975905
1705596612149.0,-0.5557078,0.635572,-0.1979421
1705596612164.0,-0.5556694,0.6355825,-0.1979448
1705596612178.0,-0.5532954,0.6365838,-0.1985862
1705596612192.0,-0.5526608,0.6368006,-0.1986977
1705596612206.0,-0.5506802,0.6380016,-0.2000552
1705596612220.0,-0.550461,0.638384,-0.2005313
1705596612234.0,-0.5514931,0.6385683,-0.20102
1705596612248.0,-0.5509943,0.6388893,-0.2013678
1705596612260.0,-0.552028,0.6386356,-0.2015398
1705596612275.0,-0.5518109,0.6387078,-0.2017212
1705596612288.0,-0.5519177,0.6377138,-0.2006184
1705596612303.0,-0.5519177,0.6377138,-0.2006184
1705596612318.0,-0.5520538,0.6374087,-0.1999557
1705596612330.0,-0.5520538,0.6374087,-0.1999557
1705596612345.0,-0.5509631,0.639185,-0.2018449
1705596612359.0,-0.55079,0.6414496,-0.2044836
1705596612373.0,-0.5507035,0.6421826,-0.2053915
1705596612386.0,-0.5509845,0.6428922,-0.2063799
1705596612401.0,-0.5528841,0.6423934,-0.2059589
1705596612414.0,-0.5530388,0.6428227,-0.2065155
1705596612428.0,-0.5534613,0.6411954,-0.2041382
1705596612442.0,-0.5534613,0.6411954,-0.2041382
1705596612456.0,-0.5534613,0.6411954,-0.2041382
1705596612470.0,-0.5534613,0.6411954,-0.2041382
1705596612484.0,-0.5513952,0.6407549,-0.2022123
1705596612498.0,-0.5513952,0.6407549,-0.2022123
1705596612512.0,-0.5513942,0.6410632,-0.2024024
1705596612526.0,-0.5513942,0.6410632,-0.2024024
1705596612540.0,-0.5515856,0.6451545,-0.2056304
1705596612554.0,-0.5515673,0.6455294,-0.2059139
1705596612566.0,-0.5517379,0.6459527,-0.2064322
1705596612581.0,-0.5528213,0.6467707,-0.2076897
1705596612595.0,-0.5532408,0.6464149,-0.2072
1705596612609.0,-0.5531867,0.646264,-0.2069799
1705596612623.0,-0.5523592,0.6453897,-0.2059613
1705596612637.0,-0.5507964,0.6454792,-0.2059972
1705596612651.0,-0.5507964,0.6454792,-0.2059972
1705596612665.0,-0.5509918,0.6450874,-0.205775
1705596612680.0,-0.551167,0.6450303,-0.2057227
1705596612693.0,-0.5514619,0.6449395,-0.2056426
1705596612707.0,-0.5514619,0.6449395,-0.2056426
1705596612720.0,-0.551883,0.6449035,-0.2059055
1705596612734.0,-0.551883,0.6449035,-0.2059055
1705596612748.0,-0.5526019,0.6448779,-0.2064903
1705596612762.0,-0.5526019,0.6448779,-0.2064903
1705596612776.0,-0.5526934,0.6446189,-0.2065188
1705596612790.0,-0.5527394,0.6437835,-0.2062175
1705596612804.0,-0.5527394,0.6437835,-0.2062175
1705596612819.0,-0.5527394,0.6437835,-0.2062175
1705596612832.0,-0.5527394,0.6437835,-0.2062175
1705596612846.0,-0.5538943,0.642085,-0.205647
1705596612860.0,-0.5538943,0.642085,-0.205647
1705596612873.0,-0.5573325,0.6417421,-0.2059117
1705596612887.0,-0.5574378,0.641793,-0.2059007
1705596612901.0,-0.5570766,0.6421679,-0.2059516
1705596612916.0,-0.5570766,0.6421679,-0.2059516
1705596612929.0,-0.5569562,0.6422782,-0.2060186
1705596612943.0,-0.55694,0.64283,-0.2063114
1705596612957.0,-0.55694,0.64283,-0.2063114
1705596612971.0,-0.5568822,0.6430354,-0.2062389
1705596612985.0,-0.556827,0.6431664,-0.2062802
1705596612999.0,-0.5565321,0.6437706,-0.2066983
1705596613013.0,-0.5569058,0.6446478,-0.2076265
1705596613026.0,-0.5571091,0.6447499,-0.2077275
1705596613040.0,-0.557565,0.6445853,-0.2075272
1705596613054.0,-0.557565,0.6445853,-0.2075272
1705596613068.0,-0.5577942,0.644164,-0.2070448
1705596613082.0,-0.5583438,0.6441157,-0.2068996
1705596613096.0,-0.5583438,0.6441157,-0.2068996
1705596613110.0,-0.5583438,0.6441157,-0.2068996
1705596613124.0,-0.5587996,0.6445654,-0.2074576
1705596613139.0,-0.5587996,0.6445654,-0.2074576
1705596613153.0,-0.5587996,0.6445654,-0.2074576
1705596613166.0,-0.5589539,0.6446639,-0.2075804
