timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596620795.0,-0.8012643,0.5408663,-0.1914795
1705596620809.0,-0.8012643,0.5408663,-0.1914795
1705596620823.0,-0.8012868,0.540872,-0.1915417
1705596620836.0,-0.8013672,0.5408732,-0.1917994
1705596620850.0,-0.801227,0.5404404,-0.1915667
1705596620864.0,-0.801227,0.5404404,-0.1915667
1705596620878.0,-0.8010632,0.5395201,-0.1910947
1705596620892.0,-0.8010632,0.5395201,-0.1910947
1705596620906.0,-0.8011885,0.5395842,-0.1911016
1705596620920.0,-0.8011885,0.5395842,-0.1911016
1705596620934.0,-0.8012664,0.5392876,-0.1910245
1705596620948.0,-0.8010666,0.5389136,-0.1907717
1705596620963.0,-0.8010666,0.5389136,-0.1907717
1705596620976.0,-0.801014,0.5387756,-0.1907033
1705596620989.0,-0.8010052,0.5385905,-0.1907559
1705596621003.0,-0.8011476,0.5385396,-0.1909411
1705596621017.0,-0.8011476,0.5385396,-0.1909411
1705596621031.0,-0.8004448,0.5387067,-0.1904837
1705596621045.0,-0.7999318,0.538671,-0.190145
1705596621059.0,-0.7999209,0.5386671,-0.1901432
1705596621073.0,-0.7999209,0.5386671,-0.1901432
1705596621087.0,-0.8002849,0.5388919,-0.1905992
