timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596590278.0,-0.2148767,0.2900358,-0.2349395
1705596590292.0,-0.2150437,0.2900441,-0.2350066
1705596590306.0,-0.2150689,0.2900611,-0.2351729
1705596590319.0,-0.2150689,0.2900611,-0.2351729
1705596590333.0,-0.2150137,0.2900851,-0.2352878
1705596590347.0,-0.2144626,0.2906503,-0.2360041
1705596590361.0,-0.2144811,0.2907659,-0.235986
1705596590375.0,-0.2144811,0.2907659,-0.235986
1705596590389.0,-0.214807,0.2907188,-0.2354918
1705596590404.0,-0.2148172,0.2905429,-0.2352255
1705596590418.0,-0.2148172,0.2905429,-0.2352255
1705596590431.0,-0.2147569,0.2905412,-0.2351715
1705596590445.0,-0.2142585,0.2908013,-0.2350715
1705596590459.0,-0.2136878,0.2912707,-0.2350835
1705596590472.0,-0.2136878,0.2912707,-0.2350835
1705596590486.0,-0.2136012,0.2915888,-0.2350241
1705596590500.0,-0.2136747,0.2915815,-0.234381
1705596590514.0,-0.2136747,0.2915815,-0.234381
1705596590528.0,-0.2130091,0.2916534,-0.2337731
1705596590543.0,-0.2118525,0.2917931,-0.2333763
1705596590557.0,-0.2114065,0.2918441,-0.2333
1705596590570.0,-0.2114065,0.2918441,-0.2333
1705596590585.0,-0.2105401,0.2919954,-0.2330119
1705596590598.0,-0.2110342,0.2917975,-0.2325803
1705596590612.0,-0.2110342,0.2917975,-0.2325803
1705596590625.0,-0.211148,0.2917194,-0.2324978
1705596590639.0,-0.2113595,0.2913887,-0.2321976
1705596590653.0,-0.2109857,0.2909877,-0.2317109
1705596590667.0,-0.2109857,0.2909877,-0.2317109
1705596590681.0,-0.2108983,0.2909238,-0.2316934
1705596590695.0,-0.2112191,0.2907954,-0.2319202
1705596590709.0,-0.2112191,0.2907954,-0.2319202
1705596590725.0,-0.2112191,0.2907954,-0.2319202
1705596590738.0,-0.2119174,0.2902276,-0.2315593
1705596590751.0,-0.2118917,0.29002,-0.2314385
1705596590766.0,-0.21185,0.2899618,-0.231438
1705596590778.0,-0.21185,0.2899618,-0.231438
1705596590793.0,-0.21185,0.2899618,-0.231438
1705596590806.0,-0.2106414,0.2902191,-0.2324552
1705596590820.0,-0.2106414,0.2902191,-0.2324552
1705596590834.0,-0.2106756,0.2902933,-0.2324794
1705596590848.0,-0.2111399,0.2905385,-0.2323264
1705596590863.0,-0.2113438,0.2905445,-0.2323634
1705596590877.0,-0.2113438,0.2905445,-0.2323634
1705596590890.0,-0.2113931,0.2907085,-0.2327588
1705596590905.0,-0.2116653,0.2910137,-0.2332724
1705596590919.0,-0.2116653,0.2910137,-0.2332724
1705596590931.0,-0.2118148,0.2911247,-0.2334471
1705596590945.0,-0.2132242,0.2919281,-0.2343601
1705596590959.0,-0.2137619,0.2923841,-0.2344401
1705596590974.0,-0.2133155,0.2924092,-0.2345121
1705596590988.0,-0.2119986,0.292512,-0.2354752
1705596591002.0,-0.2116683,0.292794,-0.2362131
