timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596637668.0,-0.802797,0.05218158,-0.1826093
1705596637682.0,-0.8025907,0.05389552,-0.1860792
1705596637696.0,-0.8025907,0.05389552,-0.1860792
1705596637709.0,-0.8024641,0.05421582,-0.1870923
1705596637723.0,-0.8024641,0.05421582,-0.1870923
1705596637737.0,-0.8028094,0.05428468,-0.1870287
1705596637751.0,-0.8039307,0.05407892,-0.1869846
1705596637765.0,-0.8036644,0.05366335,-0.187505
1705596637780.0,-0.8036644,0.05366335,-0.187505
1705596637793.0,-0.8038478,0.05351651,-0.1881759
1705596637808.0,-0.8038478,0.05351651,-0.1881759
1705596637822.0,-0.8040216,0.05313396,-0.1891682
1705596637836.0,-0.8038057,0.05300068,-0.1893563
1705596637850.0,-0.8038057,0.05300068,-0.1893563
1705596637862.0,-0.8038185,0.05313592,-0.1894123
1705596637877.0,-0.8038185,0.05313592,-0.1894123
1705596637890.0,-0.8038185,0.05313592,-0.1894123
1705596637905.0,-0.8042945,0.05298232,-0.1905656
1705596637919.0,-0.8042475,0.0524922,-0.1910793
1705596637933.0,-0.8039231,0.05187855,-0.1912317
1705596637946.0,-0.8038161,0.05171183,-0.1912809
1705596637961.0,-0.8035343,0.05157533,-0.1912363
1705596637975.0,-0.8032803,0.05123512,-0.1913042
1705596637988.0,-0.803174,0.05101484,-0.1913541
1705596638003.0,-0.8031544,0.05038688,-0.1914399
1705596638015.0,-0.8031544,0.05038688,-0.1914399
1705596638030.0,-0.8029158,0.05020719,-0.1913359
1705596638044.0,-0.8029158,0.05020719,-0.1913359
1705596638058.0,-0.8027176,0.05009116,-0.1912789
1705596638072.0,-0.8014023,0.04991786,-0.1906877
1705596638086.0,-0.8003882,0.04995485,-0.1902697
1705596638100.0,-0.8002557,0.05000171,-0.1902593
1705596638115.0,-0.8006286,0.05026876,-0.1905783
1705596638128.0,-0.8007691,0.05029111,-0.1906384
1705596638142.0,-0.8003747,0.05033581,-0.1907158
1705596638155.0,-0.8003747,0.05033581,-0.1907158
1705596638168.0,-0.8000398,0.05039213,-0.1907778
1705596638182.0,-0.7999422,0.05059478,-0.1909102
