timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596587856.0,-0.3103177,0.0474378,-0.2278683
1705596587868.0,-0.3103177,0.0474378,-0.2278683
1705596587882.0,-0.3107396,0.04739295,-0.2278753
1705596587897.0,-0.3107396,0.04739295,-0.2278753
1705596587911.0,-0.3114573,0.04747208,-0.2278157
1705596587925.0,-0.3114573,0.04747208,-0.2278157
1705596587939.0,-0.3114573,0.04747208,-0.2278157
1705596587953.0,-0.3129582,0.04748777,-0.2277133
1705596587967.0,-0.3129582,0.04748777,-0.2277133
1705596587981.0,-0.3129477,0.047587,-0.2282681
1705596587995.0,-0.3129969,0.04805247,-0.2290137
1705596588009.0,-0.3129969,0.04805247,-0.2290137
