timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596602612.0,-0.8582091,0.2663935,-0.1954071
1705596602626.0,-0.8627204,0.2676987,-0.1954732
1705596602640.0,-0.8614941,0.2698252,-0.1949421
1705596602654.0,-0.8652266,0.2712254,-0.1949278
1705596602668.0,-0.8676058,0.2728544,-0.1949492
1705596602683.0,-0.8710297,0.2747341,-0.194532
1705596602697.0,-0.8745558,0.2762498,-0.1944481
1705596602710.0,-0.8780781,0.2777639,-0.1943644
1705596602725.0,-0.8763402,0.2801283,-0.1905728
1705596602738.0,-0.8783992,0.2818273,-0.1895829
1705596602754.0,-0.8803769,0.2835253,-0.1885865
1705596602767.0,-0.8813717,0.2853495,-0.1876228
1705596602781.0,-0.8838495,0.2871684,-0.1874719
1705596602795.0,-0.8862316,0.2888733,-0.1868051
1705596602808.0,-0.8880171,0.2902824,-0.1867835
1705596602823.0,-0.8899471,0.2916991,-0.1861474
1705596602836.0,-0.890385,0.2919265,-0.1851823
1705596602850.0,-0.8923687,0.2933325,-0.1845477
1705596602864.0,-0.8892428,0.2900046,-0.1840871
1705596602878.0,-0.8904789,0.2895448,-0.1820928
1705596602892.0,-0.8904789,0.2895448,-0.1820928
1705596602904.0,-0.8904789,0.2895448,-0.1820928
1705596602919.0,-0.8931506,0.288222,-0.1770348
1705596602932.0,-0.8925678,0.2862251,-0.1733285
1705596602947.0,-0.8933346,0.2860397,-0.1718937
1705596602961.0,-0.8911605,0.284178,-0.1688258
1705596602975.0,-0.8904988,0.2840611,-0.1667147
1705596602989.0,-0.8907503,0.2836874,-0.1649963
1705596603003.0,-0.8903027,0.2843217,-0.1634549
1705596603017.0,-0.8902059,0.2842776,-0.1619395
1705596603030.0,-0.8891526,0.2845137,-0.1614715
1705596603044.0,-0.8891186,0.2843735,-0.1599743
1705596603058.0,-0.88889,0.2842102,-0.1592549
1705596603071.0,-0.8888748,0.2841736,-0.1588881
1705596603086.0,-0.8921548,0.283033,-0.1591542
1705596603100.0,-0.8925142,0.2827964,-0.1580872
1705596603114.0,-0.8927272,0.2832065,-0.1574829
1705596603128.0,-0.8897619,0.2853362,-0.1594117
1705596603142.0,-0.8896651,0.2854716,-0.1588221
1705596603156.0,-0.8895683,0.2856072,-0.1582322
1705596603170.0,-0.8897408,0.2852897,-0.1591465
1705596603184.0,-0.8944362,0.2824057,-0.1636692
1705596603198.0,-0.8950303,0.281937,-0.1640705
1705596603210.0,-0.8950965,0.2818959,-0.1641022
1705596603225.0,-0.8950965,0.2818959,-0.1641022
1705596603239.0,-0.8949167,0.2817774,-0.1664408
1705596603253.0,-0.895169,0.2816051,-0.1668027
1705596603266.0,-0.895169,0.2816051,-0.1668027
1705596603281.0,-0.8978531,0.2814112,-0.1710456
1705596603295.0,-0.9008369,0.2816162,-0.1741537
1705596603309.0,-0.9023972,0.2816864,-0.1758414
1705596603324.0,-0.9048654,0.2826584,-0.1783666
1705596603337.0,-0.9050817,0.2838094,-0.1795934
1705596603351.0,-0.9057251,0.2840859,-0.1807688
1705596603364.0,-0.9067388,0.2843049,-0.1821567
1705596603378.0,-0.9052119,0.2837795,-0.1812151
1705596603392.0,-0.9052119,0.2837795,-0.1812151
1705596603406.0,-0.9053125,0.2828414,-0.1807087
1705596603420.0,-0.9053125,0.2828414,-0.1807087
1705596603434.0,-0.9047328,0.2826161,-0.1795517
1705596603448.0,-0.90385,0.2823098,-0.1788947
1705596603462.0,-0.9037228,0.282195,-0.1789553
1705596603476.0,-0.9037228,0.282195,-0.1789553
1705596603490.0,-0.9037228,0.282195,-0.1789553
1705596603504.0,-0.9037228,0.282195,-0.1789553
1705596603517.0,-0.90192,0.2827286,-0.1802563
1705596603531.0,-0.90192,0.2827286,-0.1802563
1705596603545.0,-0.9015858,0.2835404,-0.1798841
1705596603559.0,-0.8996629,0.2843872,-0.1793824
1705596603573.0,-0.8996629,0.2843872,-0.1793824
1705596603587.0,-0.8969816,0.2844078,-0.1782778
1705596603601.0,-0.8968865,0.2842816,-0.17823
1705596603615.0,-0.8968007,0.2840083,-0.1782822
1705596603629.0,-0.8967401,0.2839672,-0.1783231
1705596603643.0,-0.8971717,0.2840232,-0.1789179
1705596603657.0,-0.8973608,0.2840668,-0.1790567
1705596603672.0,-0.897254,0.2846213,-0.1801777
1705596603686.0,-0.897254,0.2846213,-0.1801777
1705596603700.0,-0.8972948,0.2862731,-0.1823641
1705596603714.0,-0.8972948,0.2862731,-0.1823641
1705596603727.0,-0.897305,0.2880642,-0.1849906
1705596603742.0,-0.8973019,0.2880885,-0.1850267
1705596603755.0,-0.8973019,0.2880885,-0.1850267
1705596603769.0,-0.8984292,0.2886729,-0.1867176
1705596603783.0,-0.8993205,0.2882055,-0.1873386
1705596603797.0,-0.8994154,0.2882995,-0.1875948
1705596603811.0,-0.8985208,0.2877138,-0.1859857
1705596603823.0,-0.8985208,0.2877138,-0.1859857
1705596603837.0,-0.8981795,0.2880625,-0.1861174
1705596603851.0,-0.8981795,0.2880625,-0.1861174
1705596603866.0,-0.8982206,0.288368,-0.1861959
1705596603879.0,-0.8980379,0.2891457,-0.1864529
1705596603894.0,-0.8980379,0.2891457,-0.1864529
1705596603907.0,-0.8975059,0.2898586,-0.1863725
1705596603922.0,-0.8974215,0.2899526,-0.1863435
1705596603936.0,-0.8973628,0.2900828,-0.1862657
1705596603949.0,-0.8973628,0.2900828,-0.1862657
1705596603964.0,-0.8977435,0.2902428,-0.1859896
1705596603976.0,-0.8977514,0.2902935,-0.1858795
1705596603990.0,-0.8970901,0.2907002,-0.1849885
1705596604004.0,-0.8970901,0.2907002,-0.1849885
1705596604019.0,-0.8970901,0.2907002,-0.1849885
1705596604033.0,-0.8951404,0.2920897,-0.1821314
1705596604046.0,-0.8953491,0.2921129,-0.1821099
1705596604061.0,-0.8956381,0.2921218,-0.1821801
1705596604075.0,-0.8965822,0.2920399,-0.182541
1705596604089.0,-0.8968663,0.2924734,-0.1818909
1705596604103.0,-0.8968663,0.2924734,-0.1818909
1705596604117.0,-0.8968663,0.2924734,-0.1818909
1705596604129.0,-0.8959003,0.2945241,-0.1796853
1705596604143.0,-0.8959003,0.2945241,-0.1796853
1705596604157.0,-0.8970477,0.2945901,-0.1799255
1705596604171.0,-0.8970477,0.2945901,-0.1799255
1705596604185.0,-0.8985562,0.2954709,-0.1792384
1705596604200.0,-0.8985562,0.2954709,-0.1792384
1705596604214.0,-0.8982298,0.2952913,-0.1792192
1705596604227.0,-0.8982298,0.2952913,-0.1792192
1705596604242.0,-0.8977326,0.2953276,-0.1785077
1705596604256.0,-0.8977326,0.2953276,-0.1785077
1705596604270.0,-0.8984545,0.2956972,-0.1788877
1705596604282.0,-0.898682,0.295893,-0.1789002
1705596604296.0,-0.8987691,0.2961992,-0.1786342
1705596604310.0,-0.8985711,0.2960743,-0.1785897
1705596604325.0,-0.8975121,0.2963471,-0.1779783
1705596604339.0,-0.8975121,0.2963471,-0.1779783
1705596604353.0,-0.8975638,0.2963704,-0.1783146
1705596604367.0,-0.8978172,0.2962976,-0.1784457
1705596604381.0,-0.8987864,0.2962162,-0.1788926
1705596604395.0,-0.8987864,0.2962162,-0.1788926
1705596604408.0,-0.8990066,0.2955273,-0.1788077
1705596604423.0,-0.8982486,0.2948238,-0.1782393
1705596604436.0,-0.8982486,0.2948238,-0.1782393
1705596604450.0,-0.898254,0.2938341,-0.1781732
1705596604464.0,-0.898254,0.2938341,-0.1781732
1705596604478.0,-0.8986275,0.2933722,-0.1785109
1705596604491.0,-0.8986714,0.2933152,-0.1785506
1705596604506.0,-0.8987468,0.2931958,-0.1786306
1705596604521.0,-0.8987468,0.2931958,-0.1786306
1705596604534.0,-0.8987671,0.2931632,-0.1786444
1705596604547.0,-0.8991692,0.2925292,-0.1788952
1705596604562.0,-0.8991692,0.2925292,-0.1788952
1705596604575.0,-0.8994554,0.29204,-0.1788693
1705596604589.0,-0.8994481,0.291975,-0.1788175
1705596604603.0,-0.8992512,0.2915656,-0.1785807
1705596604617.0,-0.8993258,0.2910694,-0.178508
1705596604631.0,-0.8993838,0.2910727,-0.1785474
1705596604645.0,-0.8995434,0.2910812,-0.1787007
1705596604659.0,-0.8995768,0.2910703,-0.1787666
1705596604673.0,-0.8998762,0.2907312,-0.1792505
1705596604687.0,-0.8999504,0.2906459,-0.1793556
1705596604701.0,-0.9003173,0.2903205,-0.1796183
1705596604715.0,-0.9003723,0.2902916,-0.1796143
1705596604729.0,-0.9004008,0.2903148,-0.179518
1705596604744.0,-0.9000528,0.2904726,-0.1792381
1705596604758.0,-0.9000528,0.2904726,-0.1792381
1705596604772.0,-0.9000528,0.2904726,-0.1792381
1705596604785.0,-0.9000528,0.2904726,-0.1792381
1705596604799.0,-0.8992408,0.2909815,-0.178812
1705596604813.0,-0.8992408,0.2909815,-0.178812
1705596604827.0,-0.8994989,0.2909867,-0.1789704
1705596604841.0,-0.8998458,0.2915197,-0.1792838
1705596604855.0,-0.8998458,0.2915197,-0.1792838
1705596604869.0,-0.8997378,0.2916766,-0.1795112
1705596604882.0,-0.8997185,0.2917514,-0.179585
1705596604895.0,-0.8997437,0.2918255,-0.1796538
1705596604909.0,-0.8997437,0.2918255,-0.1796538
1705596604923.0,-0.9001368,0.2924551,-0.1800001
1705596604937.0,-0.9001728,0.2925249,-0.1800181
1705596604951.0,-0.9002256,0.2927175,-0.1800131
1705596604966.0,-0.9000125,0.2930865,-0.1798927
1705596604980.0,-0.9000125,0.2930865,-0.1798927
1705596604994.0,-0.8992234,0.294457,-0.1797388
1705596605007.0,-0.8992234,0.294457,-0.1797388
1705596605021.0,-0.8992982,0.2956436,-0.1802153
1705596605036.0,-0.8992982,0.2956436,-0.1802153
1705596605048.0,-0.8996262,0.296087,-0.180674
1705596605062.0,-0.8996262,0.296087,-0.180674
1705596605076.0,-0.8997401,0.2959666,-0.1807466
1705596605090.0,-0.900145,0.2956841,-0.1807347
1705596605105.0,-0.9001238,0.2956633,-0.1806694
1705596605120.0,-0.9001238,0.2956633,-0.1806694
1705596605132.0,-0.899821,0.2957507,-0.1802496
1705596605146.0,-0.899447,0.2958208,-0.179869
1705596605161.0,-0.899447,0.2958208,-0.179869
1705596605174.0,-0.8994107,0.295815,-0.1798248
1705596605188.0,-0.899696,0.2956167,-0.1800361
1705596605203.0,-0.9000009,0.2954265,-0.1802718
1705596605217.0,-0.9000009,0.2954265,-0.1802718
1705596605231.0,-0.900384,0.2947884,-0.1803705
1705596605245.0,-0.9003268,0.2947401,-0.1802982
1705596605259.0,-0.9001104,0.2945968,-0.1801061
1705596605272.0,-0.9001104,0.2945968,-0.1801061
1705596605286.0,-0.9001104,0.2945968,-0.1801061
1705596605300.0,-0.8999764,0.2942789,-0.1798868
1705596605314.0,-0.8999764,0.2942789,-0.1798868
1705596605328.0,-0.8999764,0.2942789,-0.1798868
1705596605342.0,-0.9002826,0.2940182,-0.1797471
1705596605355.0,-0.9003255,0.2938955,-0.1796309
1705596605368.0,-0.9003255,0.2938955,-0.1796309
1705596605383.0,-0.9001743,0.2938163,-0.1794534
1705596605397.0,-0.9001844,0.2933879,-0.1792851
1705596605411.0,-0.9004356,0.2932877,-0.1794535
1705596605425.0,-0.9004356,0.2932877,-0.1794535
1705596605439.0,-0.9004022,0.2932061,-0.179303
1705596605453.0,-0.9004022,0.2932061,-0.179303
1705596605467.0,-0.8998005,0.2930679,-0.1788145
1705596605481.0,-0.8997263,0.2930945,-0.1787689
1705596605495.0,-0.8997263,0.2930945,-0.1787689
1705596605507.0,-0.8996975,0.2931278,-0.1787626
1705596605522.0,-0.9006234,0.2931647,-0.1793616
1705596605536.0,-0.9006234,0.2931647,-0.1793616
1705596605550.0,-0.9007241,0.2931071,-0.1793881
1705596605564.0,-0.9007241,0.2931071,-0.1793881
1705596605578.0,-0.9014589,0.2931696,-0.1797655
1705596605592.0,-0.9015795,0.2932208,-0.1798797
