timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596583679.0,-0.8218711,0.2803564,-0.2150225
1705596583692.0,-0.824805,0.2788978,-0.2140824
1705596583706.0,-0.831314,0.2779896,-0.2139897
1705596583721.0,-0.837852,0.2770773,-0.2138965
1705596583733.0,-0.8443727,0.2761674,-0.2138036
1705596583747.0,-0.841579,0.2784405,-0.2113029
1705596583761.0,-0.8469509,0.2779612,-0.2109382
1705596583776.0,-0.8518364,0.2778965,-0.2105806
1705596583789.0,-0.8535098,0.2802713,-0.2098153
1705596583804.0,-0.8583239,0.2802204,-0.2094092
1705596583818.0,-0.8631746,0.2801692,-0.209
1705596583831.0,-0.8621394,0.2818857,-0.207101
1705596583846.0,-0.8651832,0.2817092,-0.2059178
1705596583860.0,-0.8689577,0.2816468,-0.2050772
1705596583874.0,-0.8723408,0.2810477,-0.2038862
1705596583886.0,-0.876146,0.281023,-0.2031047
1705596583900.0,-0.8786244,0.2810865,-0.2016211
1705596583914.0,-0.8822376,0.2810823,-0.200745
1705596583929.0,-0.882316,0.283012,-0.1983854
1705596583942.0,-0.8829805,0.2844537,-0.1960662
1705596583957.0,-0.8857192,0.2848952,-0.1947853
1705596583971.0,-0.8855221,0.2869184,-0.1926283
1705596583985.0,-0.8873082,0.2879103,-0.1912772
1705596583999.0,-0.8880137,0.2894832,-0.1903942
1705596584013.0,-0.8895482,0.2905591,-0.1893471
1705596584027.0,-0.8900046,0.2914902,-0.1891383
1705596584039.0,-0.8915903,0.292096,-0.1880513
1705596584054.0,-0.8913609,0.2903135,-0.1876686
1705596584068.0,-0.8925547,0.2902064,-0.186552
1705596584082.0,-0.8937613,0.2880316,-0.1814475
1705596584096.0,-0.8950682,0.2880627,-0.1799076
1705596584110.0,-0.8955291,0.2880736,-0.1780066
1705596584125.0,-0.8967212,0.2881021,-0.1764084
1705596584138.0,-0.8976595,0.2882931,-0.1749203
1705596584152.0,-0.8973881,0.2902049,-0.1775388
1705596584165.0,-0.8973881,0.2902049,-0.1775388
1705596584180.0,-0.8988723,0.2908221,-0.1773257
1705596584193.0,-0.8988723,0.2908221,-0.1773257
1705596584206.0,-0.899736,0.2911319,-0.1779557
1705596584221.0,-0.899736,0.2911319,-0.1779557
1705596584235.0,-0.900224,0.290727,-0.1804487
1705596584249.0,-0.9036784,0.2893834,-0.1820462
1705596584263.0,-0.904449,0.288796,-0.1823758
1705596584277.0,-0.904449,0.288796,-0.1823758
1705596584291.0,-0.904946,0.2882119,-0.1825869
1705596584305.0,-0.9034875,0.2873212,-0.1821391
1705596584319.0,-0.9034835,0.286783,-0.1824119
1705596584333.0,-0.9034933,0.2868337,-0.1825729
1705596584346.0,-0.9034231,0.2876201,-0.1833619
1705596584360.0,-0.9035413,0.2879425,-0.183843
1705596584374.0,-0.9049618,0.2881969,-0.1856723
1705596584388.0,-0.9049618,0.2881969,-0.1856723
1705596584402.0,-0.9054441,0.2881349,-0.1858864
1705596584416.0,-0.9058785,0.2876496,-0.1853145
1705596584430.0,-0.905548,0.287711,-0.1848564
1705596584444.0,-0.9058834,0.2876607,-0.1849741
1705596584458.0,-0.9059909,0.2876319,-0.185001
1705596584472.0,-0.9062253,0.2875887,-0.1850588
1705596584486.0,-0.9062253,0.2875887,-0.1850588
1705596584499.0,-0.9062706,0.2875994,-0.1850684
1705596584513.0,-0.9073492,0.2875741,-0.1853467
1705596584527.0,-0.907113,0.2877676,-0.1849627
1705596584541.0,-0.907113,0.2877676,-0.1849627
1705596584556.0,-0.907113,0.2877676,-0.1849627
1705596584569.0,-0.9055033,0.2891972,-0.1836911
1705596584583.0,-0.9055033,0.2891972,-0.1836911
1705596584598.0,-0.9054179,0.2892834,-0.1835511
1705596584611.0,-0.9041955,0.2889846,-0.1822196
1705596584625.0,-0.9037626,0.2890686,-0.1819525
1705596584639.0,-0.9034446,0.2891384,-0.1816969
1705596584652.0,-0.9023448,0.2898571,-0.1816037
1705596584666.0,-0.9013222,0.2908693,-0.1817839
1705596584680.0,-0.9008037,0.2911392,-0.1816217
1705596584694.0,-0.9001195,0.2918782,-0.181867
1705596584708.0,-0.9000392,0.2926362,-0.1823713
1705596584724.0,-0.9013613,0.2928582,-0.1828542
1705596584737.0,-0.9015149,0.2927701,-0.1828466
1705596584750.0,-0.9012023,0.2931365,-0.1828281
1705596584764.0,-0.900103,0.2940792,-0.1828287
1705596584779.0,-0.8998502,0.29448,-0.1831784
1705596584793.0,-0.8996934,0.2948034,-0.18343
1705596584805.0,-0.9007163,0.2941233,-0.1837108
1705596584819.0,-0.9007163,0.2941233,-0.1837108
1705596584833.0,-0.9010031,0.2938993,-0.1837416
1705596584847.0,-0.9021676,0.2935457,-0.1844887
1705596584862.0,-0.9021676,0.2935457,-0.1844887
1705596584876.0,-0.9017026,0.2933879,-0.1837838
1705596584889.0,-0.9014319,0.2936661,-0.183623
1705596584904.0,-0.9014319,0.2936661,-0.183623
1705596584918.0,-0.9014575,0.2937136,-0.183633
1705596584932.0,-0.9017562,0.2938784,-0.1838441
1705596584946.0,-0.9019082,0.2939149,-0.183895
1705596584959.0,-0.9019082,0.2939149,-0.183895
1705596584972.0,-0.9017864,0.2939922,-0.1836363
1705596584986.0,-0.9017864,0.2939922,-0.1836363
1705596585001.0,-0.9015954,0.294101,-0.1834435
1705596585015.0,-0.9015954,0.294101,-0.1834435
1705596585029.0,-0.901546,0.2941229,-0.1834079
1705596585043.0,-0.9017658,0.2940149,-0.1830625
1705596585057.0,-0.9018325,0.2939573,-0.1830098
1705596585071.0,-0.9018325,0.2939573,-0.1830098
1705596585085.0,-0.9024173,0.2934016,-0.1826034
1705596585099.0,-0.9022272,0.2931352,-0.1820476
1705596585112.0,-0.9022272,0.2931352,-0.1820476
1705596585126.0,-0.9022272,0.2931352,-0.1820476
1705596585140.0,-0.9020051,0.2931058,-0.181852
