timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596631668.0,-0.551469,0.6414114,-0.2048276
1705596631682.0,-0.5466326,0.6450433,-0.2067415
1705596631696.0,-0.5467252,0.6447265,-0.2066919
1705596631710.0,-0.5467211,0.6447143,-0.2066717
1705596631722.0,-0.5467211,0.6447143,-0.2066717
1705596631737.0,-0.5467211,0.6447143,-0.2066717
1705596631751.0,-0.5493444,0.6431693,-0.2060575
1705596631765.0,-0.5493293,0.6430855,-0.2061385
1705596631779.0,-0.5493293,0.6430855,-0.2061385
1705596631793.0,-0.5496722,0.6428661,-0.2064513
1705596631807.0,-0.5496722,0.6428661,-0.2064513
1705596631821.0,-0.5496722,0.6428661,-0.2064513
1705596631835.0,-0.5534247,0.6419366,-0.2065085
1705596631849.0,-0.5532988,0.6420019,-0.2065422
1705596631863.0,-0.5524804,0.6422637,-0.2067371
1705596631876.0,-0.5521012,0.6423767,-0.2068043
1705596631890.0,-0.5522486,0.6424785,-0.207067
1705596631904.0,-0.5532238,0.6427132,-0.2073397
1705596631918.0,-0.5532238,0.6427132,-0.2073397
1705596631932.0,-0.5531547,0.6427504,-0.2073822
1705596631946.0,-0.5531881,0.6427422,-0.2074254
1705596631960.0,-0.5538048,0.6427075,-0.2077693
1705596631975.0,-0.5538048,0.6427075,-0.2077693
1705596631988.0,-0.5568007,0.6421896,-0.2082186
1705596632003.0,-0.5573409,0.642059,-0.2082079
1705596632016.0,-0.5573409,0.642059,-0.2082079
1705596632029.0,-0.5554895,0.6420395,-0.207642
1705596632043.0,-0.5554895,0.6420395,-0.207642
1705596632057.0,-0.5554187,0.6419607,-0.2076256
1705596632071.0,-0.5555598,0.6418206,-0.2076762
1705596632085.0,-0.5555598,0.6418206,-0.2076762
1705596632100.0,-0.5567156,0.6416986,-0.2076519
1705596632114.0,-0.5566007,0.641652,-0.2076039
1705596632127.0,-0.5565396,0.641634,-0.2076043
1705596632142.0,-0.556512,0.6416115,-0.2076104
1705596632156.0,-0.5568149,0.6413031,-0.2076777
1705596632169.0,-0.5579911,0.6404169,-0.207572
1705596632182.0,-0.5579911,0.6404169,-0.207572
1705596632196.0,-0.5583764,0.640089,-0.2074612
1705596632210.0,-0.557736,0.6391438,-0.2065486
1705596632225.0,-0.5575781,0.6389738,-0.2064485
1705596632239.0,-0.5571568,0.638409,-0.2061779
1705596632253.0,-0.5571568,0.638409,-0.2061779
1705596632267.0,-0.5573142,0.6385089,-0.206128
1705596632281.0,-0.5573239,0.6385377,-0.2060976
1705596632295.0,-0.5571972,0.6385883,-0.2058995
1705596632309.0,-0.557156,0.6387364,-0.2059723
1705596632323.0,-0.5572467,0.6388083,-0.2060905
1705596632336.0,-0.5572467,0.6388083,-0.2060905
1705596632349.0,-0.5580057,0.6393453,-0.2066517
1705596632364.0,-0.5582225,0.6395921,-0.2065832
1705596632378.0,-0.5582225,0.6395921,-0.2065832
1705596632392.0,-0.5581875,0.6396111,-0.2065435
1705596632406.0,-0.5578021,0.6397864,-0.2067281
