timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596634926.0,-0.5526558,-0.05601638,-0.2149533
1705596634939.0,-0.5521525,-0.05634353,-0.2154895
1705596634953.0,-0.5521525,-0.05634353,-0.2154895
1705596634967.0,-0.552699,-0.05645866,-0.2145737
1705596634982.0,-0.552699,-0.05645866,-0.2145737
1705596634996.0,-0.5527841,-0.05656169,-0.2138145
1705596635010.0,-0.5523451,-0.05595703,-0.2128334
1705596635024.0,-0.5523451,-0.05595703,-0.2128334
1705596635038.0,-0.5521292,-0.05576162,-0.212531
1705596635052.0,-0.5509728,-0.05536313,-0.2116879
1705596635066.0,-0.5508075,-0.05603592,-0.2119499
1705596635080.0,-0.5508075,-0.05603592,-0.2119499
1705596635092.0,-0.5508075,-0.05603592,-0.2119499
1705596635106.0,-0.5509054,-0.05588964,-0.2120557
1705596635121.0,-0.5509054,-0.05588964,-0.2120557
1705596635135.0,-0.5506282,-0.05563273,-0.2116424
1705596635148.0,-0.5506282,-0.05563273,-0.2116424
1705596635162.0,-0.5490416,-0.05513437,-0.2103888
1705596635176.0,-0.5490416,-0.05513437,-0.2103888
1705596635190.0,-0.5494171,-0.05446291,-0.2100484
1705596635205.0,-0.5494171,-0.05446291,-0.2100484
1705596635218.0,-0.5494171,-0.05446291,-0.2100484
1705596635232.0,-0.5502377,-0.053893,-0.2099936
1705596635245.0,-0.5502377,-0.053893,-0.2099936
1705596635259.0,-0.5515694,-0.0518045,-0.2092198
1705596635274.0,-0.5513078,-0.05208877,-0.2091903
1705596635287.0,-0.5513901,-0.05235449,-0.2090076
1705596635302.0,-0.5513901,-0.05235449,-0.2090076
1705596635316.0,-0.5514704,-0.05233566,-0.2089432
1705596635330.0,-0.551769,-0.05226951,-0.2086743
1705596635344.0,-0.5520265,-0.05216294,-0.2083666
1705596635358.0,-0.5520265,-0.05216294,-0.2083666
1705596635372.0,-0.5523424,-0.05207571,-0.2079636
1705596635386.0,-0.5527408,-0.05187753,-0.2076195
1705596635400.0,-0.5527408,-0.05187753,-0.2076195
1705596635413.0,-0.5533974,-0.05131156,-0.2070767
1705596635426.0,-0.5533974,-0.05131156,-0.2070767
1705596635441.0,-0.5533974,-0.05131156,-0.2070767
1705596635455.0,-0.5543767,-0.05100877,-0.2072333
1705596635469.0,-0.5543767,-0.05100877,-0.2072333
1705596635483.0,-0.5543767,-0.05100877,-0.2072333
1705596635497.0,-0.5552119,-0.05106977,-0.2076741
1705596635511.0,-0.5552119,-0.05106977,-0.2076741
1705596635525.0,-0.5551481,-0.0510703,-0.2076629
1705596635539.0,-0.5553368,-0.05105486,-0.2078656
1705596635553.0,-0.5554654,-0.05104283,-0.208001
1705596635566.0,-0.5554278,-0.05104646,-0.2079814
1705596635580.0,-0.5552112,-0.05113851,-0.2079719
1705596635594.0,-0.5544822,-0.05162247,-0.2079902
1705596635608.0,-0.5544822,-0.05162247,-0.2079902
1705596635622.0,-0.5544822,-0.05162247,-0.2079902
1705596635637.0,-0.5542901,-0.05176289,-0.2079457
1705596635650.0,-0.5544447,-0.05172874,-0.2079966
1705596635665.0,-0.5544447,-0.05172874,-0.2079966
1705596635679.0,-0.5545187,-0.0517188,-0.2080298
1705596635692.0,-0.5550936,-0.05142024,-0.2082878
1705596635707.0,-0.5550936,-0.05142024,-0.2082878
1705596635719.0,-0.5549977,-0.0514112,-0.2082608
1705596635733.0,-0.5549977,-0.0514112,-0.2082608
1705596635747.0,-0.5542285,-0.05141373,-0.2082647
1705596635761.0,-0.5542285,-0.05141373,-0.2082647
1705596635775.0,-0.5541812,-0.05137654,-0.2082909
