timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596598922.0,-0.3158865,0.5269953,-0.2315527
1705596598937.0,-0.314387,0.5269104,-0.2310057
1705596598951.0,-0.3144603,0.5253294,-0.2284566
1705596598965.0,-0.3133112,0.5251284,-0.2275588
1705596598979.0,-0.3130975,0.5247333,-0.2259634
1705596598993.0,-0.3143938,0.5262437,-0.2249637
1705596599007.0,-0.3134405,0.5264246,-0.2242355
1705596599021.0,-0.3139849,0.5289727,-0.2248048
1705596599035.0,-0.3139849,0.5289727,-0.2248048
1705596599049.0,-0.3143665,0.5292056,-0.2252753
1705596599063.0,-0.3110492,0.5334257,-0.2246676
1705596599076.0,-0.3103363,0.5342057,-0.2240658
1705596599090.0,-0.3099674,0.5346027,-0.2238896
1705596599104.0,-0.3109757,0.5342122,-0.223565
1705596599119.0,-0.3109757,0.5342122,-0.223565
1705596599132.0,-0.3113809,0.5337723,-0.2238581
1705596599146.0,-0.3113809,0.5337723,-0.2238581
1705596599160.0,-0.311378,0.534089,-0.2232157
1705596599174.0,-0.311588,0.5339364,-0.2231993
1705596599188.0,-0.3115709,0.5342416,-0.2230474
1705596599202.0,-0.3114907,0.5344679,-0.2229899
1705596599216.0,-0.3112383,0.5358024,-0.2229313
1705596599229.0,-0.3116075,0.5360451,-0.2227315
1705596599243.0,-0.3116895,0.5360963,-0.2226201
1705596599257.0,-0.3116895,0.5360963,-0.2226201
1705596599271.0,-0.3115337,0.537223,-0.2220147
1705596599285.0,-0.3115337,0.537223,-0.2220147
1705596599299.0,-0.3107471,0.5386699,-0.2230504
1705596599313.0,-0.3107471,0.5386699,-0.2230504
1705596599327.0,-0.3109131,0.5399913,-0.224177
1705596599342.0,-0.3111522,0.5396059,-0.2239429
1705596599356.0,-0.3114826,0.5381336,-0.2230242
1705596599369.0,-0.3114826,0.5381336,-0.2230242
1705596599382.0,-0.3118116,0.5355917,-0.2207979
1705596599396.0,-0.3113967,0.5361324,-0.2214656
1705596599410.0,-0.3113967,0.5361324,-0.2214656
1705596599425.0,-0.3114033,0.5363107,-0.2216176
1705596599438.0,-0.3118168,0.5364547,-0.2218919
1705596599453.0,-0.3119605,0.5364185,-0.2219364
1705596599466.0,-0.3122804,0.5363979,-0.2219851
1705596599480.0,-0.3122804,0.5363979,-0.2219851
1705596599494.0,-0.312203,0.5364585,-0.2220022
1705596599508.0,-0.3118716,0.5370859,-0.2223827
1705596599522.0,-0.3121741,0.5382487,-0.2230529
1705596599535.0,-0.3121741,0.5382487,-0.2230529
1705596599549.0,-0.312985,0.5391173,-0.2230813
1705596599563.0,-0.312985,0.5391173,-0.2230813
1705596599578.0,-0.3132258,0.5390865,-0.2229731
1705596599591.0,-0.3132258,0.5390865,-0.2229731
1705596599605.0,-0.3132404,0.5390882,-0.2230031
1705596599619.0,-0.3137255,0.5398869,-0.2235706
1705596599633.0,-0.3141374,0.5406342,-0.2241236
1705596599647.0,-0.3141374,0.5406342,-0.2241236
1705596599661.0,-0.3142121,0.5406004,-0.2243411
1705596599676.0,-0.314083,0.5402613,-0.2241117
1705596599688.0,-0.3140574,0.5402164,-0.2240956
1705596599702.0,-0.3140574,0.5402164,-0.2240956
1705596599718.0,-0.3140574,0.5402164,-0.2240956
1705596599731.0,-0.3136816,0.5398567,-0.2242493
1705596599744.0,-0.3136191,0.5398071,-0.2242475
1705596599758.0,-0.3131476,0.5394686,-0.2238823
1705596599772.0,-0.3131476,0.5394686,-0.2238823
1705596599786.0,-0.3127571,0.539453,-0.2235353
1705596599801.0,-0.3126979,0.5395459,-0.223525
1705596599815.0,-0.3126979,0.5395459,-0.223525
1705596599829.0,-0.31154,0.5425825,-0.2257292
1705596599841.0,-0.31154,0.5425825,-0.2257292
1705596599856.0,-0.3111786,0.5432666,-0.2263116
1705596599870.0,-0.3102691,0.5441523,-0.227257
1705596599884.0,-0.3103666,0.5416564,-0.2252407
1705596599898.0,-0.3103666,0.5416564,-0.2252407
1705596599912.0,-0.3099948,0.5406038,-0.2245792
1705596599926.0,-0.3099488,0.5405197,-0.2245897
1705596599940.0,-0.3096912,0.5403091,-0.2247984
1705596599954.0,-0.3096912,0.5403091,-0.2247984
1705596599968.0,-0.3096529,0.5403023,-0.2248451
1705596599982.0,-0.3098149,0.5403861,-0.224907
1705596599995.0,-0.309836,0.5403082,-0.2249578
1705596600009.0,-0.309836,0.5403082,-0.2249578
1705596600023.0,-0.3098131,0.540306,-0.225
1705596600037.0,-0.3096524,0.5403658,-0.225075
1705596600051.0,-0.3094422,0.5406014,-0.2252423
1705596600065.0,-0.3094422,0.5406014,-0.2252423
1705596600079.0,-0.3096102,0.5408785,-0.2253003
1705596600093.0,-0.3096759,0.5409606,-0.2252955
1705596600107.0,-0.3097883,0.5411835,-0.2251929
1705596600121.0,-0.3096532,0.5411959,-0.225238
1705596600135.0,-0.309626,0.5412076,-0.2252673
1705596600148.0,-0.3095776,0.5412204,-0.225331
1705596600162.0,-0.3095776,0.5412204,-0.225331
1705596600176.0,-0.3098171,0.5412007,-0.2252188
1705596600190.0,-0.3099315,0.5411682,-0.2251917
1705596600204.0,-0.3099912,0.5411273,-0.2251938
1705596600218.0,-0.3099954,0.5411041,-0.2252103
1705596600232.0,-0.3099954,0.5411041,-0.2252103
1705596600246.0,-0.3101665,0.5412256,-0.2257537
1705596600261.0,-0.3101665,0.5412256,-0.2257537
1705596600274.0,-0.3108119,0.5412601,-0.2259902
1705596600288.0,-0.3108535,0.5409005,-0.225643
1705596600301.0,-0.3108535,0.5409005,-0.225643
1705596600316.0,-0.3104787,0.5400536,-0.2251984
1705596600329.0,-0.3104787,0.5400536,-0.2251984
1705596600343.0,-0.3104109,0.5397729,-0.2252977
1705596600357.0,-0.3104109,0.5397729,-0.2252977
1705596600371.0,-0.3106467,0.5395957,-0.2253402
1705596600386.0,-0.3107254,0.5394988,-0.2252533
1705596600399.0,-0.3108329,0.5390888,-0.2250192
1705596600413.0,-0.3108329,0.5390888,-0.2250192
1705596600427.0,-0.3108329,0.5390888,-0.2250192
