timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596615950.0,-0.5562921,-0.04690359,-0.2125203
1705596615963.0,-0.5563754,-0.04786064,-0.2116882
1705596615977.0,-0.5561191,-0.0484797,-0.2108207
1705596615992.0,-0.5561191,-0.0484797,-0.2108207
1705596616006.0,-0.5561191,-0.0484797,-0.2108207
1705596616019.0,-0.5552901,-0.04904987,-0.2096849
1705596616033.0,-0.5552598,-0.0492245,-0.2095275
1705596616048.0,-0.5552598,-0.0492245,-0.2095275
1705596616062.0,-0.5551987,-0.05020016,-0.2088815
1705596616075.0,-0.5547892,-0.05113587,-0.208143
1705596616088.0,-0.554661,-0.05132138,-0.2080009
1705596616103.0,-0.554661,-0.05132138,-0.2080009
1705596616117.0,-0.554661,-0.05132138,-0.2080009
1705596616130.0,-0.5543221,-0.05151856,-0.2081297
1705596616145.0,-0.5543221,-0.05151856,-0.2081297
1705596616159.0,-0.5541565,-0.05197614,-0.2080632
1705596616173.0,-0.554136,-0.05200364,-0.2080867
1705596616187.0,-0.5539939,-0.05223442,-0.2081742
1705596616201.0,-0.553934,-0.05233549,-0.2082279
1705596616215.0,-0.5538654,-0.05245619,-0.2083679
1705596616229.0,-0.5538654,-0.05245619,-0.2083679
1705596616241.0,-0.5543269,-0.05245493,-0.208937
1705596616256.0,-0.5543269,-0.05245493,-0.208937
1705596616270.0,-0.5543269,-0.05245493,-0.208937
1705596616284.0,-0.5543269,-0.05245493,-0.208937
1705596616298.0,-0.554673,-0.05317198,-0.2096748
1705596616312.0,-0.554673,-0.05317198,-0.2096748
1705596616326.0,-0.5547646,-0.05332483,-0.209806
1705596616340.0,-0.5547125,-0.05327051,-0.2098211
1705596616354.0,-0.5547206,-0.0532796,-0.2098408
1705596616368.0,-0.5547206,-0.0532796,-0.2098408
1705596616382.0,-0.5547618,-0.05335759,-0.2099563
1705596616395.0,-0.5548978,-0.05348389,-0.2099988
1705596616409.0,-0.5548978,-0.05348389,-0.2099988
1705596616424.0,-0.5548978,-0.05348389,-0.2099988
1705596616437.0,-0.5548978,-0.05348389,-0.2099988
1705596616451.0,-0.5553803,-0.05393405,-0.2101668
1705596616465.0,-0.5553803,-0.05393405,-0.2101668
1705596616480.0,-0.5560673,-0.05386399,-0.2103825
1705596616494.0,-0.5562971,-0.0538182,-0.2104409
1705596616507.0,-0.5571589,-0.0534966,-0.21063
1705596616522.0,-0.5571589,-0.0534966,-0.21063
1705596616535.0,-0.5569972,-0.05321942,-0.2106981
