timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594683855.0,-0.5625032,-0.09480891,-0.1696475
1705594683869.0,-0.5619023,-0.09454444,-0.1685758
1705594683883.0,-0.5619711,-0.09453252,-0.1685976
1705594683897.0,-0.5624368,-0.09436354,-0.168519
1705594683911.0,-0.5634376,-0.0937033,-0.1678768
1705594683925.0,-0.5634376,-0.0937033,-0.1678768
1705594683939.0,-0.5632903,-0.09376958,-0.1679178
1705594683953.0,-0.5632903,-0.09376958,-0.1679178
1705594683967.0,-0.5634556,-0.09337837,-0.1674212
1705594683982.0,-0.5634819,-0.0933258,-0.1673969
1705594683996.0,-0.563697,-0.0929855,-0.167231
1705594684008.0,-0.5638161,-0.09279154,-0.1671225
1705594684022.0,-0.5640971,-0.09218132,-0.1668112
1705594684036.0,-0.5640571,-0.0922337,-0.1668351
1705594684050.0,-0.5640571,-0.0922337,-0.1668351
1705594684064.0,-0.5640571,-0.0922337,-0.1668351
1705594684078.0,-0.564685,-0.09195068,-0.1668925
1705594684092.0,-0.5647486,-0.09191848,-0.1669019
1705594684107.0,-0.5648013,-0.09188606,-0.1669142
1705594684121.0,-0.5648013,-0.09188606,-0.1669142
1705594684134.0,-0.56435,-0.09140468,-0.1671125
1705594684148.0,-0.56435,-0.09140468,-0.1671125
1705594684161.0,-0.5636154,-0.09061758,-0.1674078
1705594684176.0,-0.5636154,-0.09061758,-0.1674078
1705594684190.0,-0.5634115,-0.09040344,-0.1675005
1705594684205.0,-0.5634115,-0.09040344,-0.1675005
