timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594656542.0,-0.8526418,0.2437565,-0.1744597
1705594656555.0,-0.8541833,0.243004,-0.171747
1705594656568.0,-0.8606998,0.2441738,-0.171822
1705594656582.0,-0.8656693,0.2451947,-0.1715888
1705594656597.0,-0.8719949,0.2463433,-0.17161
1705594656610.0,-0.8761694,0.2470981,-0.1713473
1705594656625.0,-0.8821481,0.2481807,-0.1713165
1705594656638.0,-0.8880701,0.2492532,-0.1712859
1705594656653.0,-0.8889166,0.2496192,-0.1691677
1705594656667.0,-0.8887793,0.2500119,-0.1668856
1705594656681.0,-0.8932399,0.2509168,-0.1662814
1705594656695.0,-0.8945673,0.2498876,-0.16593
1705594656709.0,-0.8983762,0.2500452,-0.1656838
1705594656722.0,-0.9019742,0.2505391,-0.1652216
1705594656736.0,-0.9019742,0.2505391,-0.1652216
1705594656749.0,-0.9093624,0.2500936,-0.1652646
1705594656764.0,-0.9038999,0.2489349,-0.1633969
1705594656778.0,-0.906491,0.2491246,-0.1627893
1705594656792.0,-0.9080461,0.2492962,-0.1619657
1705594656806.0,-0.9068199,0.2493853,-0.1612656
1705594656820.0,-0.9061865,0.2496996,-0.1615046
1705594656834.0,-0.9072638,0.249972,-0.1612803
1705594656848.0,-0.9067109,0.2504091,-0.1617185
1705594656862.0,-0.9022778,0.249482,-0.1623921
1705594656875.0,-0.9022778,0.249482,-0.1623921
1705594656889.0,-0.9050767,0.2489443,-0.1586186
1705594656903.0,-0.9047504,0.2491366,-0.1576169
1705594656917.0,-0.9049179,0.2491333,-0.1573681
1705594656931.0,-0.9049179,0.2491333,-0.1573681
1705594656945.0,-0.9049179,0.2491333,-0.1573681
1705594656959.0,-0.9043386,0.2527173,-0.1578602
1705594656973.0,-0.9043386,0.2527173,-0.1578602
1705594656987.0,-0.9043301,0.2530692,-0.1578904
1705594657001.0,-0.9043301,0.2530692,-0.1578904
1705594657015.0,-0.9046372,0.2538632,-0.157913
1705594657028.0,-0.9052485,0.2541259,-0.1577823
1705594657042.0,-0.905305,0.2540531,-0.1578451
1705594657056.0,-0.9054549,0.2538093,-0.1581424
1705594657070.0,-0.9063561,0.2540791,-0.1581231
1705594657084.0,-0.9063561,0.2540791,-0.1581231
1705594657098.0,-0.9063561,0.2540791,-0.1581231
1705594657112.0,-0.9076063,0.2540719,-0.1571293
1705594657126.0,-0.9080092,0.2539972,-0.1555082
1705594657140.0,-0.9080092,0.2539972,-0.1555082
1705594657154.0,-0.907147,0.2550081,-0.1529988
1705594657168.0,-0.9073231,0.255154,-0.1524234
1705594657181.0,-0.9074704,0.2550766,-0.1524906
1705594657196.0,-0.9074704,0.2550766,-0.1524906
1705594657209.0,-0.9085731,0.2543631,-0.1539028
1705594657223.0,-0.9110195,0.2534815,-0.1539563
1705594657237.0,-0.9110195,0.2534815,-0.1539563
1705594657251.0,-0.9110195,0.2534815,-0.1539563
1705594657265.0,-0.9114937,0.2528101,-0.1534124
1705594657279.0,-0.9113874,0.2528562,-0.1533394
1705594657293.0,-0.9113874,0.2528562,-0.1533394
1705594657307.0,-0.9115659,0.2532131,-0.1526662
1705594657321.0,-0.9120817,0.2539678,-0.1520302
1705594657334.0,-0.9122271,0.2548353,-0.1521849
1705594657348.0,-0.9127432,0.2562927,-0.1531052
1705594657363.0,-0.9127432,0.2562927,-0.1531052
1705594657376.0,-0.9127432,0.2562927,-0.1531052
1705594657390.0,-0.9127432,0.2562927,-0.1531052
1705594657405.0,-0.9160226,0.25354,-0.1548879
1705594657419.0,-0.9160572,0.253526,-0.154905
1705594657433.0,-0.916494,0.2530322,-0.1549903
1705594657446.0,-0.9163722,0.2524505,-0.1546361
1705594657461.0,-0.9148806,0.2536901,-0.1542231
1705594657475.0,-0.9152942,0.2538398,-0.1546618
1705594657487.0,-0.9153476,0.2539318,-0.1547585
1705594657501.0,-0.9154515,0.2540599,-0.1549212
1705594657515.0,-0.9154515,0.2540599,-0.1549212
1705594657529.0,-0.9163983,0.2540964,-0.1559343
1705594657544.0,-0.9167781,0.2539713,-0.1563472
1705594657558.0,-0.9167781,0.2539713,-0.1563472
1705594657571.0,-0.9170031,0.2538537,-0.1565744
1705594657590.0,-0.9183689,0.2521336,-0.1573736
1705594657600.0,-0.9186355,0.2517407,-0.1574077
1705594657613.0,-0.9186355,0.2517407,-0.1574077
1705594657627.0,-0.9186355,0.2517407,-0.1574077
1705594657640.0,-0.9184522,0.2517477,-0.1569059
1705594657654.0,-0.9178181,0.251954,-0.1561666
1705594657668.0,-0.917678,0.2518836,-0.1559058
1705594657682.0,-0.9165593,0.2518714,-0.1545187
1705594657697.0,-0.9165859,0.2522097,-0.155037
1705594657710.0,-0.9165859,0.2522097,-0.155037
1705594657725.0,-0.9163161,0.2528941,-0.1566842
1705594657739.0,-0.9163161,0.2528941,-0.1566842
