timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594725441.0,-0.7051027,0.1118009,-0.1895991
1705594725455.0,-0.7113577,0.1055301,-0.1913201
1705594725469.0,-0.716203,0.1003602,-0.1918947
1705594725483.0,-0.7222797,0.09433322,-0.1936566
1705594725497.0,-0.728045,0.08861331,-0.1952908
1705594725511.0,-0.7320324,0.08445744,-0.1957787
1705594725525.0,-0.7370049,0.07930398,-0.1965554
1705594725539.0,-0.7426349,0.07366431,-0.1979817
1705594725552.0,-0.7467195,0.06907305,-0.1973135
1705594725566.0,-0.7518839,0.06387262,-0.1981988
1705594725580.0,-0.7565776,0.05939155,-0.198655
1705594725595.0,-0.7612625,0.05497362,-0.1992048
1705594725608.0,-0.7647728,0.05236672,-0.1988929
1705594725622.0,-0.7682409,0.04976417,-0.1983186
1705594725636.0,-0.7729499,0.04532104,-0.1988459
1705594725650.0,-0.7755148,0.04311888,-0.1969676
1705594725664.0,-0.7798877,0.03902314,-0.197102
1705594725678.0,-0.7839283,0.03514314,-0.1967345
1705594725692.0,-0.7882777,0.03105632,-0.1968007
1705594725705.0,-0.79127,0.02793473,-0.1949136
1705594725719.0,-0.7929389,0.02628608,-0.1926939
1705594725733.0,-0.7943028,0.02451754,-0.1909456
1705594725747.0,-0.7977998,0.02112328,-0.1903232
1705594725761.0,-0.7982432,0.01978486,-0.1881638
1705594725775.0,-0.7988718,0.01755178,-0.1858266
1705594725789.0,-0.8015926,0.01455344,-0.1847781
1705594725803.0,-0.8016272,0.01239664,-0.1824878
1705594725817.0,-0.8020085,0.01109633,-0.1811041
1705594725831.0,-0.8040426,0.008468161,-0.1798538
1705594725845.0,-0.8060675,0.005852048,-0.1786094
1705594725858.0,-0.8054157,0.006369486,-0.1772164
1705594725872.0,-0.806112,0.00528843,-0.1756913
1705594725886.0,-0.8076468,0.003235865,-0.1743756
1705594725900.0,-0.8061947,0.005132167,-0.1726522
1705594725914.0,-0.8069448,0.00416686,-0.1713864
1705594725928.0,-0.8064756,0.004963224,-0.1706025
1705594725943.0,-0.8069912,0.004397868,-0.1695029
1705594725957.0,-0.8057123,0.007095339,-0.1694196
1705594725970.0,-0.8054273,0.007665323,-0.1686338
1705594725985.0,-0.8058394,0.007301399,-0.1675913
1705594725999.0,-0.805915,0.007234687,-0.1674002
1705594726011.0,-0.805915,0.007234687,-0.1674002
1705594726025.0,-0.8041909,0.007878615,-0.1654137
1705594726039.0,-0.8039156,0.00770747,-0.164106
1705594726054.0,-0.8030518,0.007891384,-0.1621054
1705594726068.0,-0.8018819,0.008919491,-0.1610821
1705594726082.0,-0.8016283,0.00896707,-0.16
1705594726096.0,-0.801089,0.009856242,-0.1597227
1705594726110.0,-0.8007959,0.01002557,-0.1587529
1705594726124.0,-0.8015994,0.0102755,-0.1604915
1705594726138.0,-0.8019008,0.01019166,-0.1612511
1705594726152.0,-0.8019008,0.01019166,-0.1612511
1705594726167.0,-0.8024653,0.01097605,-0.1606104
1705594726181.0,-0.8024653,0.01097605,-0.1606104
1705594726199.0,-0.8028264,0.01101076,-0.1604116
1705594726208.0,-0.8032299,0.0111844,-0.1605163
1705594726223.0,-0.8032299,0.0111844,-0.1605163
1705594726237.0,-0.8033289,0.01123148,-0.1606253
1705594726250.0,-0.8033289,0.01123148,-0.1606253
1705594726264.0,-0.8048052,0.01193344,-0.1611467
1705594726278.0,-0.8048052,0.01193344,-0.1611467
1705594726292.0,-0.8048052,0.01193344,-0.1611467
1705594726305.0,-0.8048052,0.01193344,-0.1611467
1705594726318.0,-0.8057828,0.01136645,-0.1601913
1705594726332.0,-0.8057828,0.01136645,-0.1601913
1705594726346.0,-0.805844,0.01126816,-0.160016
1705594726360.0,-0.8065653,0.01046542,-0.1595761
1705594726374.0,-0.8075058,0.01019717,-0.1599286
1705594726388.0,-0.8075058,0.01019717,-0.1599286
1705594726402.0,-0.8077925,0.01014287,-0.1600281
1705594726416.0,-0.8092239,0.009776641,-0.1601926
1705594726430.0,-0.8087401,0.009591175,-0.1598103
1705594726444.0,-0.8089304,0.009323752,-0.159617
1705594726458.0,-0.8089304,0.009323752,-0.159617
1705594726471.0,-0.809438,0.008227348,-0.1589771
1705594726485.0,-0.8094862,0.008260451,-0.1590661
1705594726499.0,-0.810012,0.008263301,-0.159547
1705594726512.0,-0.8105846,0.008184284,-0.1604224
1705594726526.0,-0.8105846,0.008184284,-0.1604224
1705594726541.0,-0.8117082,0.007641364,-0.1611757
1705594726555.0,-0.8117082,0.007641364,-0.1611757
1705594726568.0,-0.811631,0.007799226,-0.1610114
1705594726583.0,-0.8107405,0.007973075,-0.1603839
1705594726597.0,-0.8107405,0.007973075,-0.1603839
1705594726611.0,-0.8107405,0.007973075,-0.1603839
1705594726623.0,-0.8106962,0.008315922,-0.1603534
1705594726638.0,-0.8106962,0.008315922,-0.1603534
1705594726652.0,-0.8114835,0.009177202,-0.1611924
1705594726666.0,-0.8118718,0.009600915,-0.1616286
1705594726680.0,-0.8129312,0.01088758,-0.1632247
