timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594643817.0,-0.5618728,0.6033911,-0.166539
1705594643831.0,-0.5620981,0.6033211,-0.1665209
1705594643843.0,-0.5620981,0.6033211,-0.1665209
1705594643858.0,-0.5634645,0.6033719,-0.1657062
1705594643871.0,-0.5634645,0.6033719,-0.1657062
1705594643886.0,-0.5628414,0.6038972,-0.1665062
1705594643900.0,-0.5628448,0.6039404,-0.1666073
1705594643914.0,-0.563256,0.6037881,-0.1666312
1705594643928.0,-0.5634483,0.6036965,-0.1665714
1705594643942.0,-0.5652052,0.6031069,-0.1667663
1705594643956.0,-0.5663856,0.6020662,-0.1671087
1705594643970.0,-0.5663856,0.6020662,-0.1671087
