timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594694201.0,-0.3133189,0.2150742,-0.2057186
1705594694215.0,-0.3036886,0.2154457,-0.2068695
1705594694229.0,-0.2973193,0.2177929,-0.2073641
1705594694243.0,-0.2906937,0.219689,-0.2076624
1705594694257.0,-0.2816703,0.2202869,-0.2086012
1705594694269.0,-0.2750898,0.2221339,-0.2078842
1705594694283.0,-0.2669076,0.2230617,-0.2081836
1705594694297.0,-0.2623555,0.2244625,-0.206719
1705594694312.0,-0.2544439,0.2253685,-0.2069976
1705594694326.0,-0.2539967,0.2275517,-0.204688
1705594694340.0,-0.2485824,0.2290002,-0.2040917
1705594694354.0,-0.2462163,0.2316515,-0.2025261
1705594694367.0,-0.2401744,0.2330144,-0.2021564
1705594694382.0,-0.2340917,0.2343864,-0.2017841
1705594694396.0,-0.2352277,0.2379796,-0.2001543
1705594694410.0,-0.2301306,0.2396326,-0.1996131
1705594694422.0,-0.2280086,0.2418953,-0.1985378
1705594694436.0,-0.2232934,0.2436261,-0.1979285
1705594694450.0,-0.2329073,0.2463532,-0.1930659
1705594694465.0,-0.2299347,0.2481654,-0.1919002
1705594694479.0,-0.2266209,0.2473792,-0.1911056
1705594694493.0,-0.2238871,0.2478667,-0.1903033
1705594694507.0,-0.2224537,0.2479926,-0.1894133
1705594694521.0,-0.2197054,0.2491153,-0.1883608
1705594694535.0,-0.2219404,0.2478078,-0.1845616
1705594694548.0,-0.2198735,0.2485785,-0.1831
1705594694563.0,-0.2185377,0.2481882,-0.1798969
1705594694576.0,-0.2167677,0.2485967,-0.1779275
1705594694590.0,-0.2148324,0.2491763,-0.17617
1705594694604.0,-0.2149052,0.2527843,-0.1775034
1705594694618.0,-0.2132328,0.2538069,-0.1761864
1705594694632.0,-0.2126244,0.2600646,-0.1804477
1705594694646.0,-0.2134996,0.2631032,-0.1817092
1705594694660.0,-0.2123776,0.2650735,-0.1814651
1705594694674.0,-0.2112567,0.2670419,-0.1812211
1705594694688.0,-0.2145416,0.2666607,-0.1811126
1705594694702.0,-0.2160939,0.262704,-0.1796885
1705594694716.0,-0.2158448,0.2636049,-0.1792966
1705594694729.0,-0.2165742,0.2585915,-0.1787919
1705594694743.0,-0.2168669,0.2574832,-0.1776659
1705594694757.0,-0.2186292,0.2555857,-0.1758147
1705594694771.0,-0.2188204,0.2552309,-0.1751342
1705594694785.0,-0.219943,0.2552444,-0.1745332
1705594694799.0,-0.2197242,0.2554204,-0.174662
1705594694813.0,-0.2183284,0.2562422,-0.1762334
1705594694827.0,-0.2183284,0.2562422,-0.1762334
1705594694841.0,-0.2181086,0.2562162,-0.1761099
1705594694855.0,-0.2168039,0.2564512,-0.17627
1705594694872.0,-0.2184664,0.2570307,-0.1762809
1705594694884.0,-0.2184664,0.2570307,-0.1762809
1705594694898.0,-0.2201541,0.2573948,-0.1752235
1705594694912.0,-0.2205251,0.2573861,-0.1745227
1705594694926.0,-0.2205402,0.2573896,-0.1745072
1705594694939.0,-0.2193149,0.2572212,-0.175061
1705594694953.0,-0.2186905,0.257465,-0.1750798
1705594694967.0,-0.2185369,0.257552,-0.1751277
1705594694981.0,-0.2185824,0.2576456,-0.1754242
1705594694996.0,-0.2185824,0.2576456,-0.1754242
1705594695009.0,-0.2190891,0.2575065,-0.1754131
1705594695023.0,-0.2190891,0.2575065,-0.1754131
1705594695035.0,-0.219476,0.2574319,-0.1753261
1705594695049.0,-0.221029,0.2572247,-0.1750013
1705594695063.0,-0.2213525,0.257129,-0.1749532
1705594695077.0,-0.2211744,0.2567532,-0.1750091
1705594695091.0,-0.2211744,0.2567532,-0.1750091
1705594695106.0,-0.2206234,0.2564233,-0.1752601
1705594695120.0,-0.2206234,0.2564233,-0.1752601
1705594695134.0,-0.2206112,0.2563593,-0.175372
1705594695147.0,-0.220867,0.2566333,-0.1762818
