timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594735703.0,-0.779049,0.2254307,-0.172414
1705594735717.0,-0.7869877,0.2249825,-0.1732042
1705594735730.0,-0.7941361,0.2251689,-0.1724351
1705594735745.0,-0.8011311,0.2259148,-0.1722044
1705594735759.0,-0.8088108,0.2264969,-0.1731895
1705594735773.0,-0.8165274,0.2264549,-0.173736
1705594735786.0,-0.8243303,0.2278688,-0.1757358
1705594735801.0,-0.8317188,0.2286243,-0.176625
1705594735814.0,-0.8381598,0.2292483,-0.1766555
1705594735827.0,-0.8433236,0.2299165,-0.175772
1705594735842.0,-0.8503621,0.23032,-0.1761265
1705594735856.0,-0.8573781,0.2307222,-0.1764798
1705594735870.0,-0.8567307,0.2316879,-0.1718702
1705594735884.0,-0.8594064,0.2319761,-0.1699341
1705594735898.0,-0.8645967,0.2322933,-0.169568
1705594735912.0,-0.8700258,0.2327063,-0.1690143
1705594735926.0,-0.8754294,0.2331174,-0.1684632
1705594735940.0,-0.8773903,0.2344321,-0.166607
1705594735954.0,-0.8815874,0.2353873,-0.1660948
1705594735967.0,-0.8856133,0.2364765,-0.1659481
1705594735981.0,-0.8889568,0.2379614,-0.1659078
1705594735995.0,-0.8910648,0.2397907,-0.1649258
1705594736009.0,-0.8933015,0.2412339,-0.1635935
1705594736023.0,-0.8955065,0.2423525,-0.1623541
1705594736037.0,-0.8986359,0.2433446,-0.1614221
1705594736051.0,-0.9002405,0.2438371,-0.1610296
1705594736065.0,-0.9036796,0.2447868,-0.1586039
1705594736079.0,-0.9042829,0.2455597,-0.155558
1705594736093.0,-0.9054018,0.2464618,-0.1532965
1705594736107.0,-0.9078826,0.2473936,-0.151805
1705594736120.0,-0.9103724,0.2483288,-0.1503081
1705594736134.0,-0.9128501,0.2492595,-0.1488185
1705594736148.0,-0.9109543,0.2494989,-0.1500753
1705594736162.0,-0.9123386,0.2496712,-0.1492378
1705594736176.0,-0.9141768,0.2503954,-0.1481687
1705594736190.0,-0.9146223,0.2488013,-0.1469861
1705594736204.0,-0.914751,0.247763,-0.1469239
1705594736219.0,-0.9153533,0.2477216,-0.1471665
1705594736232.0,-0.9163441,0.2478032,-0.1467699
1705594736247.0,-0.9166114,0.2478307,-0.1466206
1705594736261.0,-0.9173327,0.2466435,-0.1464503
1705594736273.0,-0.9180481,0.2461519,-0.1460861
1705594736287.0,-0.9181969,0.2456408,-0.1459917
1705594736301.0,-0.9174969,0.2457294,-0.146283
1705594736315.0,-0.9174969,0.2457294,-0.146283
1705594736329.0,-0.9178852,0.2450635,-0.145757
1705594736343.0,-0.9188457,0.2442209,-0.1473539
1705594736357.0,-0.9185776,0.244441,-0.1482527
1705594736371.0,-0.9185776,0.244441,-0.1482527
1705594736385.0,-0.918182,0.2446977,-0.1484253
1705594736400.0,-0.9220014,0.2426868,-0.153299
1705594736413.0,-0.9217964,0.2411404,-0.1521529
1705594736428.0,-0.9219517,0.239872,-0.1514757
1705594736443.0,-0.9219517,0.239872,-0.1514757
1705594736456.0,-0.9212444,0.2390958,-0.1508101
1705594736470.0,-0.9211333,0.2387448,-0.1507457
1705594736484.0,-0.9201106,0.2393828,-0.1505148
1705594736498.0,-0.9201924,0.2396582,-0.1508363
1705594736511.0,-0.9204253,0.2402479,-0.1511074
1705594736525.0,-0.9208445,0.2408973,-0.1526944
1705594736539.0,-0.920647,0.2417007,-0.1533824
1705594736553.0,-0.9204672,0.2420803,-0.1537768
1705594736567.0,-0.9193967,0.2426725,-0.1536768
1705594736582.0,-0.9186391,0.2429039,-0.1538394
1705594736596.0,-0.9185539,0.2424034,-0.1538019
1705594736610.0,-0.9187465,0.2420759,-0.1536313
1705594736623.0,-0.9182608,0.2420962,-0.1536227
1705594736637.0,-0.9175982,0.2422236,-0.1535212
1705594736651.0,-0.9163076,0.2425284,-0.1532184
1705594736665.0,-0.9146144,0.2432387,-0.1521623
1705594736678.0,-0.913879,0.2436264,-0.15198
1705594736692.0,-0.9134809,0.2441846,-0.1522849
1705594736706.0,-0.9132942,0.2445453,-0.1527025
1705594736720.0,-0.9134165,0.2446033,-0.1529311
1705594736733.0,-0.9131878,0.2447708,-0.153193
1705594736746.0,-0.9125156,0.2451545,-0.1533977
1705594736761.0,-0.9121683,0.2453679,-0.153463
1705594736775.0,-0.91105,0.2461687,-0.153662
1705594736788.0,-0.9106824,0.2464242,-0.1537789
1705594736803.0,-0.9105258,0.2465113,-0.1538454
1705594736817.0,-0.9111027,0.2461962,-0.1535286
1705594736830.0,-0.9110178,0.2465439,-0.1533918
1705594736844.0,-0.9110178,0.2465439,-0.1533918
1705594736858.0,-0.9098341,0.2488523,-0.1533648
1705594736872.0,-0.9084342,0.2520994,-0.1540648
1705594736885.0,-0.9079965,0.2531977,-0.1545592
1705594736899.0,-0.9076309,0.2540785,-0.1549691
1705594736913.0,-0.9073585,0.2548465,-0.1554476
1705594736927.0,-0.9092534,0.2533936,-0.1570283
1705594736941.0,-0.9095984,0.2533218,-0.1574755
1705594736956.0,-0.909838,0.252777,-0.1572358
1705594736969.0,-0.9097738,0.2528998,-0.157307
1705594736983.0,-0.909769,0.2529887,-0.1574094
1705594736999.0,-0.909769,0.2529887,-0.1574094
1705594737011.0,-0.9087125,0.253144,-0.155594
1705594737025.0,-0.9085109,0.2535937,-0.1555354
1705594737038.0,-0.9083233,0.2540132,-0.1555605
1705594737052.0,-0.9081495,0.2542791,-0.1555408
1705594737066.0,-0.9085733,0.255648,-0.1570968
1705594737080.0,-0.9090243,0.2558935,-0.1579386
1705594737094.0,-0.9094226,0.2557245,-0.158445
1705594737108.0,-0.9094226,0.2557245,-0.158445
1705594737122.0,-0.9094554,0.2553914,-0.1582554
1705594737136.0,-0.909546,0.2545888,-0.1581747
1705594737150.0,-0.9095307,0.2543766,-0.1582389
1705594737165.0,-0.9095415,0.2542537,-0.1583332
1705594737179.0,-0.9095271,0.253821,-0.1580302
1705594737191.0,-0.9095294,0.2537454,-0.1578005
1705594737205.0,-0.9094858,0.2535372,-0.1576714
1705594737219.0,-0.9094772,0.2535772,-0.1575587
1705594737233.0,-0.9094852,0.2536353,-0.1575363
1705594737247.0,-0.9094979,0.2536896,-0.1575246
1705594737261.0,-0.9095792,0.2538214,-0.1575284
1705594737276.0,-0.9096641,0.2538754,-0.1576939
1705594737289.0,-0.9096932,0.2539224,-0.1577983
1705594737304.0,-0.9096932,0.2539224,-0.1577983
1705594737318.0,-0.9097141,0.2539331,-0.1578239
1705594737332.0,-0.9097235,0.2537932,-0.1575587
1705594737344.0,-0.9096169,0.2537314,-0.1572101
1705594737359.0,-0.9095948,0.2537961,-0.1571462
1705594737372.0,-0.9095948,0.2537961,-0.1571462
1705594737386.0,-0.9092375,0.2538206,-0.1564522
1705594737400.0,-0.9088417,0.2540666,-0.1562293
1705594737414.0,-0.9087436,0.2542774,-0.1563842
1705594737428.0,-0.9088872,0.2544205,-0.1566325
1705594737442.0,-0.9092435,0.2549643,-0.1573785
1705594737456.0,-0.909864,0.2559099,-0.1588555
1705594737470.0,-0.9100827,0.2562363,-0.1594244
1705594737484.0,-0.9102055,0.2570387,-0.1606393
1705594737498.0,-0.9101704,0.2574787,-0.161155
1705594737511.0,-0.9101868,0.2575362,-0.1612372
