timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594690009.0,-0.3371201,0.1957017,-0.2378429
1705594690023.0,-0.3288676,0.1995991,-0.2393371
1705594690038.0,-0.3194186,0.1996428,-0.2404933
1705594690051.0,-0.3165104,0.2050071,-0.2410224
1705594690066.0,-0.3081149,0.205862,-0.2420679
1705594690080.0,-0.299683,0.2067207,-0.2431179
1705594690094.0,-0.3003118,0.2113175,-0.2402042
1705594690108.0,-0.2955192,0.2135724,-0.2383275
1705594690122.0,-0.2899991,0.2157065,-0.2357599
1705594690135.0,-0.2833393,0.2173151,-0.235411
1705594690148.0,-0.2797917,0.2193572,-0.2322885
1705594690163.0,-0.2747154,0.2210077,-0.2308161
1705594690176.0,-0.2687889,0.2226803,-0.2299194
1705594690190.0,-0.262816,0.2243659,-0.2290156
1705594690205.0,-0.26402,0.2269615,-0.2234631
1705594690218.0,-0.2589986,0.2287701,-0.2219506
1705594690232.0,-0.2540837,0.2308075,-0.219876
1705594690246.0,-0.2496737,0.2326008,-0.2180982
1705594690261.0,-0.2480198,0.2345294,-0.2161158
1705594690274.0,-0.2436303,0.2363876,-0.2144271
1705594690287.0,-0.2392213,0.2382542,-0.2127309
1705594690301.0,-0.2465072,0.2399111,-0.2095938
1705594690315.0,-0.2442123,0.241389,-0.2075157
1705594690329.0,-0.24144,0.2431672,-0.2055703
1705594690344.0,-0.2399085,0.2417229,-0.2029873
1705594690358.0,-0.2380341,0.2405072,-0.2013453
1705594690372.0,-0.2355553,0.2414609,-0.1993643
1705594690386.0,-0.2359637,0.2411097,-0.1974892
1705594690400.0,-0.236433,0.2414286,-0.1950961
1705594690414.0,-0.2352416,0.2419784,-0.1930158
1705594690428.0,-0.2336561,0.2426512,-0.1909683
1705594690441.0,-0.2325792,0.242058,-0.1899474
1705594690455.0,-0.2308587,0.2423988,-0.1883795
1705594690469.0,-0.2289223,0.2427441,-0.1879849
1705594690483.0,-0.2273405,0.2432015,-0.186321
1705594690497.0,-0.2265903,0.2441809,-0.1857564
1705594690511.0,-0.2251092,0.2447008,-0.1842303
1705594690525.0,-0.228113,0.2479817,-0.1852501
1705594690539.0,-0.2271824,0.2488595,-0.1840251
1705594690553.0,-0.2252609,0.2492495,-0.184117
1705594690567.0,-0.2239293,0.2498521,-0.1831509
1705594690581.0,-0.2225953,0.2496175,-0.1825214
1705594690594.0,-0.2214655,0.2502533,-0.181543
1705594690608.0,-0.2206987,0.2504842,-0.1810666
1705594690622.0,-0.21918,0.2513038,-0.1818404
1705594690636.0,-0.2177823,0.2519038,-0.1815753
1705594690650.0,-0.2156912,0.2519856,-0.1825523
1705594690664.0,-0.2143049,0.2522698,-0.1824868
1705594690678.0,-0.2138906,0.2515429,-0.182977
1705594690692.0,-0.2126784,0.2518682,-0.1827549
1705594690706.0,-0.2178917,0.2504949,-0.1828669
1705594690720.0,-0.2181812,0.2504922,-0.1826222
1705594690734.0,-0.2197104,0.2500578,-0.1822814
1705594690746.0,-0.2197744,0.2498834,-0.1821483
1705594690761.0,-0.2190436,0.2494426,-0.1827501
1705594690775.0,-0.2175799,0.2486185,-0.1827717
1705594690789.0,-0.2175799,0.2486185,-0.1827717
1705594690804.0,-0.2175799,0.2486185,-0.1827717
1705594690817.0,-0.218014,0.2490187,-0.1829958
1705594690831.0,-0.218014,0.2490187,-0.1829958
1705594690845.0,-0.2179078,0.2489596,-0.1829158
1705594690859.0,-0.2175183,0.2486548,-0.1827048
1705594690873.0,-0.2173949,0.248564,-0.1826379
1705594690887.0,-0.2173949,0.248564,-0.1826379
1705594690900.0,-0.2172906,0.2484916,-0.1825793
1705594690914.0,-0.2170889,0.2486291,-0.1820368
1705594690928.0,-0.2170889,0.2486291,-0.1820368
1705594690942.0,-0.2170086,0.2487246,-0.1819828
1705594690956.0,-0.2161041,0.2490391,-0.1821548
1705594690970.0,-0.2126043,0.2495746,-0.1823835
1705594690984.0,-0.2115228,0.2495651,-0.1825237
1705594690998.0,-0.2110448,0.2496227,-0.1825539
1705594691013.0,-0.2127674,0.2498148,-0.1824046
1705594691026.0,-0.2127674,0.2498148,-0.1824046
1705594691041.0,-0.2137421,0.2501985,-0.1825305
1705594691053.0,-0.2138916,0.250295,-0.1825911
1705594691067.0,-0.2150898,0.250622,-0.182949
1705594691081.0,-0.2150898,0.250622,-0.182949
1705594691095.0,-0.2155573,0.2506527,-0.1830626
1705594691109.0,-0.2187694,0.2507574,-0.1836556
1705594691124.0,-0.2187694,0.2507574,-0.1836556
1705594691138.0,-0.2187694,0.2507574,-0.1836556
1705594691151.0,-0.2216415,0.2518614,-0.1853492
1705594691166.0,-0.2216415,0.2518614,-0.1853492
1705594691180.0,-0.2222161,0.2522285,-0.1857816
1705594691194.0,-0.2228702,0.2525398,-0.186127
1705594691206.0,-0.2237286,0.2530309,-0.186534
1705594691220.0,-0.2234318,0.253235,-0.1865173
1705594691235.0,-0.2234318,0.253235,-0.1865173
1705594691248.0,-0.2234535,0.2533243,-0.1865559
1705594691263.0,-0.2233528,0.2537108,-0.186532
1705594691277.0,-0.2234021,0.253803,-0.186498
1705594691290.0,-0.2234021,0.253803,-0.186498
1705594691305.0,-0.2243823,0.2545623,-0.1867435
1705594691319.0,-0.2248581,0.254625,-0.1863072
1705594691333.0,-0.2248581,0.254625,-0.1863072
1705594691347.0,-0.2244946,0.2545161,-0.1862562
1705594691359.0,-0.2245506,0.2547375,-0.1862487
1705594691374.0,-0.22447,0.2548714,-0.1862305
1705594691388.0,-0.2244085,0.2548811,-0.1862227
1705594691403.0,-0.2241069,0.254825,-0.1860664
1705594691416.0,-0.2238714,0.2547757,-0.1858687
1705594691429.0,-0.2238714,0.2547757,-0.1858687
1705594691444.0,-0.2238399,0.2544647,-0.1856111
1705594691457.0,-0.2239443,0.2543316,-0.1855642
1705594691471.0,-0.2243258,0.2542001,-0.1856216
1705594691485.0,-0.2245911,0.2542063,-0.1857037
1705594691500.0,-0.2271344,0.2539022,-0.1860562
1705594691513.0,-0.2271344,0.2539022,-0.1860562
1705594691526.0,-0.2271344,0.2539022,-0.1860562
1705594691540.0,-0.2309416,0.2532628,-0.1864014
1705594691555.0,-0.2300298,0.253208,-0.1865843
1705594691569.0,-0.2300298,0.253208,-0.1865843
1705594691583.0,-0.2302591,0.2531098,-0.1867008
1705594691597.0,-0.2307286,0.2528283,-0.1867945
1705594691611.0,-0.2307286,0.2528283,-0.1867945
1705594691625.0,-0.2307845,0.2527525,-0.1867914
1705594691639.0,-0.231032,0.2522422,-0.1863262
1705594691653.0,-0.2298153,0.2517149,-0.1852943
1705594691668.0,-0.2298153,0.2517149,-0.1852943
1705594691682.0,-0.2258245,0.2507912,-0.1838243
1705594691696.0,-0.2239444,0.2502777,-0.1831689
1705594691709.0,-0.2239444,0.2502777,-0.1831689
1705594691723.0,-0.2164989,0.2484755,-0.1815689
1705594691738.0,-0.215724,0.248153,-0.1810838
1705594691751.0,-0.2142822,0.2477353,-0.1806353
1705594691765.0,-0.2160634,0.2479726,-0.1797814
1705594691779.0,-0.2151045,0.2476542,-0.1792974
1705594691793.0,-0.2179994,0.2484445,-0.179877
1705594691807.0,-0.2180957,0.2482941,-0.1792078
1705594691819.0,-0.216631,0.2475483,-0.1775167
1705594691833.0,-0.216631,0.2475483,-0.1775167
1705594691847.0,-0.2143141,0.2473064,-0.1764228
1705594691861.0,-0.2143141,0.2473064,-0.1764228
1705594691875.0,-0.2145599,0.2482086,-0.1763362
1705594691889.0,-0.216128,0.2483968,-0.1768916
1705594691903.0,-0.216128,0.2483968,-0.1768916
1705594691917.0,-0.2175821,0.2488151,-0.174938
1705594691931.0,-0.2179407,0.2489045,-0.1745623
1705594691946.0,-0.2175885,0.2488736,-0.1749841
1705594691959.0,-0.2171008,0.248777,-0.1756383
1705594691972.0,-0.2171509,0.2499778,-0.1745716
1705594691986.0,-0.2172712,0.2501882,-0.1747998
1705594692001.0,-0.2172712,0.2501882,-0.1747998
1705594692014.0,-0.2172778,0.2512568,-0.1740136
1705594692028.0,-0.2172778,0.2512568,-0.1740136
1705594692042.0,-0.2171186,0.2514175,-0.1738137
1705594692056.0,-0.2160676,0.2514301,-0.1736572
1705594692070.0,-0.2160676,0.2514301,-0.1736572
1705594692084.0,-0.2157633,0.2516541,-0.1735661
1705594692098.0,-0.2146045,0.2526777,-0.1736396
1705594692112.0,-0.2155166,0.2523137,-0.173604
1705594692125.0,-0.2155166,0.2523137,-0.173604
1705594692139.0,-0.2153464,0.2526307,-0.1734958
1705594692153.0,-0.214941,0.2525013,-0.1737046
1705594692167.0,-0.214941,0.2525013,-0.1737046
1705594692181.0,-0.2139667,0.2524422,-0.1744729
1705594692195.0,-0.2139667,0.2524422,-0.1744729
1705594692208.0,-0.2149119,0.2525281,-0.1746825
1705594692223.0,-0.2149119,0.2525281,-0.1746825
1705594692237.0,-0.2156885,0.2526172,-0.1751928
1705594692250.0,-0.215443,0.2523686,-0.175295
1705594692265.0,-0.2152314,0.2523154,-0.1752704
1705594692278.0,-0.2142679,0.2522231,-0.1756103
1705594692292.0,-0.2142679,0.2522231,-0.1756103
1705594692306.0,-0.2134324,0.2523423,-0.1764095
1705594692320.0,-0.2134324,0.2523423,-0.1764095
1705594692334.0,-0.2134324,0.2523423,-0.1764095
1705594692348.0,-0.2150784,0.2523912,-0.1762376
1705594692363.0,-0.2166636,0.2524573,-0.176193
1705594692376.0,-0.217119,0.2525387,-0.1762254
1705594692390.0,-0.2170406,0.2529269,-0.1766887
