timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594706953.0,-0.8080367,0.4991118,-0.1649855
1705594706967.0,-0.8088304,0.4998337,-0.1640593
1705594706981.0,-0.8091151,0.5000928,-0.163727
1705594706995.0,-0.8074315,0.5007828,-0.1647981
1705594707008.0,-0.8074271,0.5017881,-0.1629212
1705594707022.0,-0.8083622,0.4999546,-0.1622776
1705594707036.0,-0.8093389,0.4994814,-0.1621083
1705594707050.0,-0.8098309,0.4996389,-0.1614686
1705594707064.0,-0.8101998,0.4999039,-0.1610393
1705594707078.0,-0.808104,0.5003958,-0.1625121
1705594707092.0,-0.8080692,0.5008634,-0.1600521
1705594707106.0,-0.8081473,0.5010831,-0.1594593
1705594707120.0,-0.8082257,0.5013039,-0.1588635
1705594707134.0,-0.8117199,0.4956377,-0.1565092
1705594707147.0,-0.8122479,0.4950509,-0.1556845
1705594707161.0,-0.8127668,0.4944741,-0.1548739
1705594707175.0,-0.8119593,0.4955233,-0.1566673
1705594707189.0,-0.8125321,0.4948046,-0.1542494
1705594707203.0,-0.8126558,0.4946594,-0.1540008
1705594707217.0,-0.8127283,0.4945423,-0.1536054
1705594707231.0,-0.8131654,0.4945901,-0.1540811
1705594707246.0,-0.8135365,0.4950161,-0.1555758
1705594707259.0,-0.8136783,0.4951879,-0.1561992
1705594707273.0,-0.8136783,0.4951879,-0.1561992
1705594707287.0,-0.817177,0.4939736,-0.1571549
1705594707300.0,-0.817177,0.4939736,-0.1571549
1705594707315.0,-0.816322,0.4947576,-0.1570804
1705594707328.0,-0.8165212,0.4950182,-0.1571236
1705594707343.0,-0.8165212,0.4950182,-0.1571236
1705594707357.0,-0.8161178,0.4952841,-0.1565826
1705594707370.0,-0.8158858,0.4957338,-0.1567164
1705594707385.0,-0.8158858,0.4957338,-0.1567164
1705594707399.0,-0.8144082,0.498098,-0.1574817
1705594707413.0,-0.8136889,0.4990283,-0.1576639
1705594707426.0,-0.8117638,0.5010909,-0.1578831
1705594707441.0,-0.8106847,0.5020944,-0.1579301
1705594707454.0,-0.8103344,0.5025265,-0.1580043
1705594707467.0,-0.8101786,0.5031014,-0.160355
1705594707482.0,-0.810923,0.5029195,-0.161304
1705594707496.0,-0.810923,0.5029195,-0.161304
1705594707510.0,-0.8122545,0.5018591,-0.1630339
1705594707524.0,-0.8114803,0.5008677,-0.1616538
1705594707538.0,-0.8114803,0.5008677,-0.1616538
1705594707552.0,-0.8102224,0.5010376,-0.1615295
1705594707566.0,-0.8089103,0.5016922,-0.1632631
1705594707580.0,-0.8089507,0.5017335,-0.1634573
1705594707596.0,-0.8089507,0.5017335,-0.1634573
1705594707606.0,-0.8089445,0.5016765,-0.1637861
1705594707621.0,-0.8086883,0.5015178,-0.1630568
1705594707635.0,-0.8084419,0.5015113,-0.1629791
1705594707648.0,-0.8084419,0.5015113,-0.1629791
1705594707663.0,-0.8084419,0.5015113,-0.1629791
1705594707677.0,-0.8083355,0.5019468,-0.1632589
1705594707690.0,-0.8083355,0.5019468,-0.1632589
1705594707705.0,-0.8090719,0.5027582,-0.1641048
1705594707719.0,-0.8090719,0.5027582,-0.1641048
1705594707733.0,-0.8092037,0.5035025,-0.1642229
1705594707747.0,-0.8092037,0.5035025,-0.1642229
1705594707759.0,-0.8092037,0.5035025,-0.1642229
1705594707774.0,-0.8088465,0.503949,-0.1642449
1705594707788.0,-0.8087175,0.5038724,-0.1637917
1705594707802.0,-0.8087175,0.5038724,-0.1637917
1705594707815.0,-0.8087175,0.5038724,-0.1637917
1705594707829.0,-0.8087175,0.5038724,-0.1637917
1705594707844.0,-0.8101488,0.5016675,-0.1622866
1705594707858.0,-0.8101488,0.5016675,-0.1622866
1705594707871.0,-0.8093188,0.5025252,-0.1623104
1705594707886.0,-0.8091478,0.5026433,-0.1622721
