timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594670060.0,-0.5772925,0.431256,-0.1949033
1705594670072.0,-0.5777087,0.4379017,-0.1935862
1705594670086.0,-0.5778682,0.4441814,-0.192222
1705594670100.0,-0.5780438,0.4510587,-0.1919588
1705594670115.0,-0.57837,0.4581031,-0.1920387
1705594670129.0,-0.5755679,0.4639819,-0.1891816
1705594670143.0,-0.5736642,0.4701668,-0.1868648
1705594670157.0,-0.573244,0.4769683,-0.1861779
1705594670171.0,-0.5714082,0.4820153,-0.1820643
1705594670185.0,-0.570783,0.4885317,-0.1808577
1705594670199.0,-0.5695686,0.493964,-0.1786284
1705594670213.0,-0.568863,0.5003352,-0.1772736
1705594670225.0,-0.5671595,0.5065093,-0.1762704
1705594670240.0,-0.5662062,0.5128351,-0.1750217
1705594670254.0,-0.5655364,0.5183201,-0.1737726
1705594670267.0,-0.5647162,0.5245026,-0.1724764
1705594670282.0,-0.5640938,0.5303558,-0.1710919
1705594670296.0,-0.5629433,0.5345796,-0.1685752
1705594670310.0,-0.5603802,0.5398176,-0.1664168
1705594670324.0,-0.5584095,0.5450331,-0.1647955
1705594670338.0,-0.5571658,0.5505461,-0.1633449
1705594670352.0,-0.5569147,0.5553278,-0.1631809
1705594670366.0,-0.557437,0.5598249,-0.1645607
1705594670379.0,-0.5565836,0.565217,-0.163647
1705594670393.0,-0.5550942,0.5693842,-0.1660481
1705594670407.0,-0.5541435,0.574582,-0.1656222
1705594670421.0,-0.5531163,0.5769553,-0.1674857
1705594670435.0,-0.5521706,0.581742,-0.1673744
1705594670449.0,-0.5534869,0.5812514,-0.1670749
1705594670463.0,-0.5531348,0.5844184,-0.1667262
1705594670477.0,-0.5520602,0.5846418,-0.1659542
1705594670491.0,-0.5510232,0.5874615,-0.1656592
1705594670505.0,-0.5490677,0.5881191,-0.166158
1705594670519.0,-0.5490046,0.5898991,-0.1668216
1705594670532.0,-0.5486623,0.5922174,-0.1670835
1705594670546.0,-0.5479511,0.5949053,-0.1671021
1705594670560.0,-0.5493603,0.5951905,-0.1679826
1705594670574.0,-0.5497773,0.5949621,-0.1681011
1705594670588.0,-0.5503833,0.5906522,-0.1677215
1705594670602.0,-0.5497768,0.593692,-0.1681184
1705594670616.0,-0.5497768,0.593692,-0.1681184
1705594670630.0,-0.5506827,0.5926758,-0.1685287
1705594670645.0,-0.5508555,0.5931923,-0.1686928
1705594670659.0,-0.5516762,0.5957322,-0.1692022
1705594670672.0,-0.5534741,0.5976469,-0.1691418
1705594670685.0,-0.5534741,0.5976469,-0.1691418
1705594670699.0,-0.5538147,0.5978987,-0.1691397
1705594670713.0,-0.5549769,0.5994062,-0.1697661
1705594670727.0,-0.5549036,0.599893,-0.1704762
1705594670742.0,-0.5549036,0.599893,-0.1704762
1705594670756.0,-0.5566494,0.6024595,-0.171939
1705594670769.0,-0.5571145,0.6026423,-0.1721587
1705594670783.0,-0.5600998,0.6026469,-0.172718
1705594670798.0,-0.5600998,0.6026469,-0.172718
1705594670811.0,-0.5654763,0.6032773,-0.1731409
1705594670826.0,-0.5669563,0.6035763,-0.1732974
1705594670838.0,-0.5672408,0.6036785,-0.1733586
1705594670852.0,-0.5672408,0.6036785,-0.1733586
1705594670866.0,-0.5680059,0.6035218,-0.1738219
1705594670880.0,-0.5680059,0.6035218,-0.1738219
1705594670895.0,-0.568651,0.6032408,-0.1735257
1705594670909.0,-0.568651,0.6032408,-0.1735257
1705594670923.0,-0.5704348,0.6025892,-0.1722637
1705594670937.0,-0.5704348,0.6025892,-0.1722637
1705594670951.0,-0.5704348,0.6025892,-0.1722637
1705594670965.0,-0.5707053,0.60282,-0.1726917
1705594670978.0,-0.5700274,0.6026352,-0.1720384
1705594670991.0,-0.5700274,0.6026352,-0.1720384
1705594671006.0,-0.5700563,0.602164,-0.1703593
1705594671020.0,-0.5700563,0.602164,-0.1703593
1705594671034.0,-0.5690779,0.601992,-0.1695736
1705594671047.0,-0.5686007,0.6020172,-0.1693708
1705594671062.0,-0.5648805,0.602574,-0.1676406
1705594671076.0,-0.5640997,0.6027635,-0.1672281
1705594671090.0,-0.5637411,0.6031564,-0.1670605
1705594671104.0,-0.5634275,0.6032153,-0.1668511
1705594671118.0,-0.5661231,0.6033008,-0.1685212
1705594671132.0,-0.5668868,0.6034173,-0.1687735
1705594671144.0,-0.5669585,0.6033835,-0.1687618
1705594671158.0,-0.5669585,0.6033835,-0.1687618
1705594671172.0,-0.5672745,0.603379,-0.1685748
1705594671186.0,-0.5675114,0.6036248,-0.1685495
1705594671200.0,-0.5675114,0.6036248,-0.1685495
1705594671215.0,-0.5672668,0.6050255,-0.1686773
1705594671228.0,-0.5664764,0.6056093,-0.1688356
1705594671242.0,-0.5664764,0.6056093,-0.1688356
1705594671256.0,-0.5664764,0.6056093,-0.1688356
1705594671270.0,-0.5663089,0.605706,-0.1688937
1705594671285.0,-0.5676153,0.6050302,-0.1686687
1705594671298.0,-0.5676153,0.6050302,-0.1686687
1705594671311.0,-0.5698646,0.6042786,-0.1681915
1705594671326.0,-0.5698646,0.6042786,-0.1681915
1705594671340.0,-0.570051,0.604406,-0.1683692
1705594671354.0,-0.570051,0.604406,-0.1683692
1705594671368.0,-0.5689414,0.6049617,-0.1686253
1705594671382.0,-0.5688386,0.6051254,-0.1686927
1705594671396.0,-0.5681653,0.6058885,-0.1690587
1705594671410.0,-0.5681653,0.6058885,-0.1690587
1705594671424.0,-0.5663813,0.6079568,-0.1710148
1705594671438.0,-0.5661365,0.6082445,-0.1714213
1705594671450.0,-0.5659178,0.6079245,-0.1719722
1705594671465.0,-0.5659178,0.6079245,-0.1719722
