timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594619967.0,-0.560923,0.3253013,-0.1620096
1705594619981.0,-0.5609239,0.3309899,-0.1638244
1705594619996.0,-0.5594786,0.3441615,-0.1652949
1705594620009.0,-0.558782,0.3559791,-0.1661299
1705594620023.0,-0.5585176,0.3635551,-0.1677454
1705594620037.0,-0.557335,0.3745082,-0.1679986
1705594620051.0,-0.5569248,0.3825813,-0.1693965
1705594620064.0,-0.5558347,0.3917064,-0.1699653
1705594620078.0,-0.5553339,0.3999225,-0.1712447
1705594620092.0,-0.5531155,0.4104045,-0.1685627
1705594620106.0,-0.5524026,0.4189223,-0.1692867
1705594620121.0,-0.5516841,0.4275065,-0.1700163
1705594620135.0,-0.5509686,0.4360562,-0.170743
1705594620148.0,-0.5503192,0.4447519,-0.1711522
1705594620162.0,-0.5498819,0.4548993,-0.1711199
1705594620176.0,-0.548785,0.4630446,-0.1705006
1705594620190.0,-0.5470939,0.470583,-0.1696854
1705594620204.0,-0.5461906,0.4790537,-0.1699484
1705594620217.0,-0.5458285,0.4862692,-0.1690141
1705594620231.0,-0.5455887,0.4942944,-0.1686044
1705594620245.0,-0.5448768,0.5025481,-0.1686079
1705594620259.0,-0.5447503,0.5093966,-0.1670379
1705594620273.0,-0.5441691,0.5171744,-0.1666956
1705594620288.0,-0.5440737,0.5240255,-0.1665229
1705594620302.0,-0.5436226,0.5315592,-0.1664644
1705594620316.0,-0.5430921,0.5393549,-0.166277
1705594620330.0,-0.5426258,0.5435521,-0.1666807
1705594620344.0,-0.5420874,0.5507835,-0.1665697
1705594620358.0,-0.5411487,0.5548175,-0.1658631
1705594620370.0,-0.5405619,0.561563,-0.1656685
1705594620385.0,-0.5399597,0.5641665,-0.1656644
1705594620399.0,-0.5393643,0.5703157,-0.1655297
1705594620413.0,-0.5387663,0.5764905,-0.1653944
1705594620427.0,-0.5432996,0.5765349,-0.1688158
1705594620441.0,-0.5446509,0.5803214,-0.1692132
1705594620455.0,-0.5449565,0.5854229,-0.1695634
1705594620469.0,-0.546287,0.5856913,-0.1685375
1705594620483.0,-0.5458456,0.5846995,-0.1664773
1705594620497.0,-0.5461509,0.5883261,-0.1663142
1705594620511.0,-0.5465806,0.5877965,-0.1654505
1705594620524.0,-0.5470496,0.5901131,-0.1652356
1705594620538.0,-0.5487502,0.5899213,-0.1654682
1705594620552.0,-0.54928,0.5923541,-0.1653064
1705594620566.0,-0.5498127,0.5947996,-0.1651437
1705594620580.0,-0.5534927,0.5925971,-0.1650003
1705594620595.0,-0.5552083,0.5918961,-0.1654049
1705594620608.0,-0.5562561,0.593372,-0.1653446
1705594620622.0,-0.5573705,0.5942165,-0.1655882
1705594620636.0,-0.5583263,0.5901883,-0.16689
1705594620650.0,-0.5583263,0.5901883,-0.16689
1705594620664.0,-0.5626056,0.5885885,-0.1656635
1705594620677.0,-0.5639156,0.588794,-0.1655984
1705594620691.0,-0.565094,0.5878274,-0.1649223
1705594620705.0,-0.5663858,0.5878621,-0.1647705
1705594620719.0,-0.5675375,0.587893,-0.1646352
1705594620733.0,-0.5642804,0.5883268,-0.1662381
1705594620747.0,-0.565029,0.5885108,-0.1666651
1705594620761.0,-0.565029,0.5885108,-0.1666651
1705594620775.0,-0.565029,0.5885108,-0.1666651
1705594620789.0,-0.5673166,0.5884906,-0.1661431
1705594620803.0,-0.5679201,0.5892454,-0.1660533
1705594620818.0,-0.5673826,0.589471,-0.1661622
1705594620830.0,-0.5661488,0.5908929,-0.1670482
1705594620844.0,-0.5658532,0.5939283,-0.1685138
1705594620858.0,-0.5658532,0.5939283,-0.1685138
1705594620872.0,-0.5658532,0.5939283,-0.1685138
1705594620886.0,-0.5658532,0.5939283,-0.1685138
1705594620900.0,-0.5650533,0.5966915,-0.1682302
1705594620915.0,-0.5650533,0.5966915,-0.1682302
1705594620928.0,-0.5650533,0.5966915,-0.1682302
1705594620943.0,-0.5650533,0.5966915,-0.1682302
1705594620957.0,-0.5623925,0.6051695,-0.1689931
1705594620970.0,-0.5623273,0.6054142,-0.1690225
1705594620983.0,-0.5625362,0.6054494,-0.1687761
1705594620997.0,-0.5630072,0.6068327,-0.1675955
1705594621011.0,-0.5631896,0.608075,-0.1665052
1705594621025.0,-0.5631896,0.608075,-0.1665052
1705594621039.0,-0.5631896,0.608075,-0.1665052
1705594621053.0,-0.5632169,0.6082376,-0.1664601
1705594621067.0,-0.564276,0.6088647,-0.1658776
1705594621081.0,-0.5653208,0.6098558,-0.1649953
1705594621096.0,-0.5655739,0.6099437,-0.1648851
1705594621109.0,-0.5669584,0.6103033,-0.1645647
1705594621124.0,-0.5669584,0.6103033,-0.1645647
1705594621137.0,-0.5669584,0.6103033,-0.1645647
1705594621150.0,-0.5669584,0.6103033,-0.1645647
1705594621164.0,-0.5676665,0.6116121,-0.1644126
1705594621178.0,-0.5678058,0.6120204,-0.1646248
1705594621193.0,-0.5678058,0.6120204,-0.1646248
1705594621207.0,-0.5683601,0.6117979,-0.1650189
1705594621221.0,-0.5699616,0.6120801,-0.1654274
1705594621235.0,-0.5701434,0.612102,-0.1654793
1705594621248.0,-0.5701434,0.612102,-0.1654793
1705594621263.0,-0.5692958,0.6122004,-0.1655641
1705594621276.0,-0.5677204,0.6134206,-0.1675935
1705594621289.0,-0.5677204,0.6134206,-0.1675935
1705594621304.0,-0.5632766,0.6143136,-0.170404
1705594621318.0,-0.5619059,0.6144218,-0.1710599
