timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594674014.0,-0.9014216,0.2487287,-0.1715217
1705594674027.0,-0.9014216,0.2487287,-0.1715217
1705594674041.0,-0.9031239,0.2490856,-0.1694703
1705594674054.0,-0.9036518,0.2493025,-0.1688557
1705594674068.0,-0.9036648,0.2493076,-0.168841
1705594674083.0,-0.9038397,0.2498244,-0.1685536
1705594674097.0,-0.9030486,0.2524878,-0.1679635
1705594674110.0,-0.9032408,0.2532483,-0.1674673
1705594674125.0,-0.9036794,0.254253,-0.1675544
1705594674139.0,-0.9039251,0.2548099,-0.1671571
1705594674153.0,-0.9056193,0.2557464,-0.1691466
1705594674166.0,-0.906262,0.2564957,-0.1696249
1705594674181.0,-0.9067489,0.2571853,-0.1695689
1705594674194.0,-0.9072332,0.2578713,-0.1695133
1705594674207.0,-0.9049272,0.2570566,-0.1657337
1705594674221.0,-0.9051147,0.2571277,-0.1652775
1705594674235.0,-0.9062426,0.2570375,-0.1654675
1705594674249.0,-0.9065353,0.2572506,-0.1653368
1705594674263.0,-0.9070889,0.2582769,-0.1642153
1705594674277.0,-0.9070889,0.2582769,-0.1642153
1705594674291.0,-0.9071293,0.2609144,-0.1607835
1705594674305.0,-0.9070326,0.2616659,-0.1599745
1705594674319.0,-0.9067138,0.2627518,-0.1591384
1705594674334.0,-0.9083262,0.2607857,-0.1610519
1705594674347.0,-0.9083262,0.2607857,-0.1610519
1705594674360.0,-0.9122373,0.2602652,-0.1605009
1705594674374.0,-0.912985,0.2603839,-0.1601631
1705594674388.0,-0.9128003,0.2602777,-0.1599359
1705594674403.0,-0.9106532,0.2602102,-0.1594772
1705594674417.0,-0.9106532,0.2602102,-0.1594772
1705594674431.0,-0.9106532,0.2602102,-0.1594772
1705594674445.0,-0.9115219,0.2594995,-0.1530508
1705594674459.0,-0.911727,0.2594432,-0.1520717
1705594674473.0,-0.9119323,0.2593869,-0.151091
1705594674487.0,-0.9111377,0.262736,-0.1547489
1705594674501.0,-0.9111938,0.2648611,-0.1537736
1705594674514.0,-0.911221,0.2651609,-0.1535449
1705594674528.0,-0.9113865,0.2644793,-0.1541854
1705594674542.0,-0.9139429,0.2640562,-0.1556539
1705594674556.0,-0.915459,0.2631473,-0.1567645
1705594674570.0,-0.9160072,0.263235,-0.156895
1705594674584.0,-0.9165367,0.2633197,-0.1570211
1705594674599.0,-0.9146543,0.2628144,-0.1563221
1705594674612.0,-0.9146655,0.2628706,-0.1564749
1705594674626.0,-0.9146655,0.2628706,-0.1564749
1705594674640.0,-0.9146655,0.2628706,-0.1564749
1705594674654.0,-0.9146655,0.2628706,-0.1564749
1705594674667.0,-0.9147533,0.2628857,-0.1565537
1705594674681.0,-0.9163275,0.2621969,-0.1574734
1705594674694.0,-0.9163923,0.2621092,-0.1575114
1705594674709.0,-0.9165727,0.2615978,-0.1575366
1705594674723.0,-0.9165727,0.2615978,-0.1575366
1705594674737.0,-0.9178798,0.2587747,-0.1579473
1705594674751.0,-0.9178798,0.2587747,-0.1579473
1705594674765.0,-0.9180299,0.2579302,-0.1581736
