timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594717424.0,-0.566214,0.5561179,-0.1619747
1705594717438.0,-0.5662354,0.561199,-0.1619401
1705594717452.0,-0.5682213,0.5643573,-0.1644698
1705594717466.0,-0.5682731,0.5685259,-0.1651288
1705594717480.0,-0.5681283,0.5727805,-0.1655979
1705594717493.0,-0.565246,0.5747081,-0.1651965
1705594717507.0,-0.564971,0.5788517,-0.1654892
1705594717521.0,-0.5639982,0.5785283,-0.1660282
1705594717535.0,-0.5636317,0.5819812,-0.166399
1705594717564.0,-0.5674382,0.5806298,-0.1722672
1705594717577.0,-0.5699006,0.5820397,-0.1778032
1705594717591.0,-0.570467,0.5841362,-0.1795061
1705594717605.0,-0.5755261,0.5758302,-0.1848665
1705594717618.0,-0.5833047,0.5678738,-0.1885857
1705594717632.0,-0.5856441,0.5670074,-0.1910684
1705594717646.0,-0.6017224,0.554567,-0.1940329
1705594717660.0,-0.6088902,0.5499212,-0.196593
1705594717674.0,-0.6222829,0.5408289,-0.1988264
1705594717688.0,-0.6286544,0.5367832,-0.2013416
1705594717702.0,-0.6393029,0.5258971,-0.2017629
1705594717715.0,-0.6461512,0.5208887,-0.203924
1705594717728.0,-0.6503668,0.5146973,-0.2028197
1705594717743.0,-0.6568525,0.5094998,-0.2044842
1705594717756.0,-0.6633845,0.503984,-0.2055618
1705594717770.0,-0.6698597,0.4987608,-0.2071446
1705594717784.0,-0.6835895,0.4910471,-0.2073349
1705594717799.0,-0.6910212,0.4855115,-0.2087514
1705594717813.0,-0.7035821,0.4797359,-0.206244
1705594717826.0,-0.7084896,0.4762481,-0.2015476
1705594717840.0,-0.7123851,0.4741611,-0.1986175
1705594717854.0,-0.7187868,0.4701909,-0.1979036
1705594717867.0,-0.7243468,0.4698114,-0.1974684
1705594717881.0,-0.7315106,0.4683171,-0.1979456
1705594717895.0,-0.7383639,0.4646966,-0.197716
1705594717909.0,-0.7430505,0.4678669,-0.1972161
1705594717923.0,-0.7462585,0.4687589,-0.1952489
1705594717937.0,-0.7522149,0.4667442,-0.1947154
1705594717951.0,-0.7545025,0.4685282,-0.1921721
1705594717965.0,-0.7593517,0.4678068,-0.1909964
1705594717980.0,-0.7626753,0.4693841,-0.1890322
1705594717994.0,-0.7676924,0.4684977,-0.1879946
1705594718007.0,-0.7720573,0.4685374,-0.1866644
1705594718020.0,-0.7726433,0.4729816,-0.1838614
1705594718034.0,-0.7750162,0.4748712,-0.181793
1705594718048.0,-0.7790799,0.4750599,-0.1803893
1705594718062.0,-0.7791589,0.4783248,-0.1771739
1705594718076.0,-0.7826715,0.4789256,-0.1755212
1705594718090.0,-0.7848978,0.4802667,-0.1732032
1705594718105.0,-0.7882158,0.4809773,-0.1714554
1705594718119.0,-0.7897416,0.4826095,-0.1687209
1705594718133.0,-0.7916728,0.4840975,-0.1663247
1705594718146.0,-0.7945675,0.4850356,-0.1643893
1705594718161.0,-0.7974475,0.485969,-0.1624638
1705594718174.0,-0.7998709,0.4871872,-0.1603715
1705594718187.0,-0.7954956,0.4922448,-0.1558166
1705594718202.0,-0.7973301,0.4937372,-0.153521
1705594718216.0,-0.7983997,0.4955111,-0.1511264
1705594718230.0,-0.797957,0.4972122,-0.149597
1705594718244.0,-0.7992832,0.4985855,-0.1476113
1705594718258.0,-0.8007185,0.5001218,-0.1454216
1705594718272.0,-0.8014339,0.4998482,-0.1445924
1705594718286.0,-0.8019888,0.4971316,-0.1469409
1705594718300.0,-0.8032259,0.4978823,-0.1455445
1705594718314.0,-0.8049341,0.4967306,-0.1457858
1705594718327.0,-0.8055847,0.4968551,-0.1451974
1705594718341.0,-0.8048161,0.4970023,-0.1447774
1705594718355.0,-0.8048161,0.4970023,-0.1447774
1705594718369.0,-0.8049871,0.4976698,-0.1434551
1705594718383.0,-0.8049871,0.4976698,-0.1434551
1705594718398.0,-0.8027615,0.497319,-0.1435038
1705594718411.0,-0.8027615,0.497319,-0.1435038
1705594718425.0,-0.8027615,0.497319,-0.1435038
1705594718439.0,-0.8026732,0.4969905,-0.1439576
1705594718453.0,-0.8027025,0.4961461,-0.1448061
1705594718467.0,-0.8027025,0.4961461,-0.1448061
1705594718482.0,-0.8027025,0.4961461,-0.1448061
1705594718496.0,-0.8032928,0.4948606,-0.1450802
1705594718509.0,-0.8032928,0.4948606,-0.1450802
1705594718523.0,-0.8032813,0.4957338,-0.1456262
1705594718537.0,-0.8033332,0.4960322,-0.145968
1705594718551.0,-0.803362,0.4979124,-0.1478255
1705594718565.0,-0.803362,0.4979124,-0.1478255
1705594718579.0,-0.803362,0.4979124,-0.1478255
1705594718593.0,-0.8034787,0.5000715,-0.1501211
1705594718606.0,-0.8034508,0.5010557,-0.1510893
1705594718620.0,-0.8034508,0.5010557,-0.1510893
1705594718633.0,-0.8034508,0.5010557,-0.1510893
1705594718647.0,-0.8034284,0.5011284,-0.1511193
1705594718661.0,-0.80373,0.5009614,-0.1518313
1705594718675.0,-0.80373,0.5009614,-0.1518313
1705594718689.0,-0.8062791,0.5009279,-0.1549497
1705594718703.0,-0.8067366,0.5007855,-0.1552508
1705594718718.0,-0.8071209,0.5008537,-0.1558467
1705594718730.0,-0.8071759,0.5008635,-0.1559321
1705594718744.0,-0.8065537,0.5008516,-0.1553799
1705594718758.0,-0.8065537,0.5008516,-0.1553799
1705594718772.0,-0.8058376,0.5010146,-0.1554371
1705594718785.0,-0.806448,0.5011508,-0.1564719
1705594718799.0,-0.8062198,0.5012069,-0.1559499
1705594718813.0,-0.8060856,0.5012042,-0.1557135
1705594718827.0,-0.8057216,0.5014653,-0.1555053
1705594718842.0,-0.8057216,0.5014653,-0.1555053
1705594718856.0,-0.8052524,0.5019369,-0.1554652
1705594718869.0,-0.8059955,0.5020701,-0.1569239
1705594718884.0,-0.8059955,0.5020701,-0.1569239
1705594718898.0,-0.8066019,0.5016676,-0.1580659
1705594718911.0,-0.8066019,0.5016676,-0.1580659
1705594718926.0,-0.806041,0.5012736,-0.1572502
1705594718939.0,-0.8059825,0.5012604,-0.1571719
1705594718952.0,-0.805912,0.5012012,-0.1571876
1705594718966.0,-0.8051219,0.5008007,-0.1574906
1705594718980.0,-0.8051219,0.5008007,-0.1574906
1705594718995.0,-0.8046216,0.5008081,-0.157149
1705594719009.0,-0.8012504,0.5009956,-0.1546557
1705594719023.0,-0.8012504,0.5009956,-0.1546557
1705594719037.0,-0.7991833,0.502938,-0.1542429
1705594719051.0,-0.798751,0.5034443,-0.1543266
1705594719065.0,-0.7986188,0.503504,-0.1542816
1705594719079.0,-0.7995523,0.503659,-0.1550954
1705594719091.0,-0.801909,0.5030803,-0.1573293
1705594719105.0,-0.8021367,0.5029359,-0.1574262
1705594719120.0,-0.8023428,0.5028049,-0.1574831
1705594719134.0,-0.8034605,0.5024793,-0.1579833
1705594719147.0,-0.8041463,0.5025706,-0.1583848
1705594719162.0,-0.8041463,0.5025706,-0.1583848
1705594719176.0,-0.8034056,0.5030222,-0.1579306
1705594719190.0,-0.8034056,0.5030222,-0.1579306
1705594719204.0,-0.8034056,0.5030222,-0.1579306
1705594719218.0,-0.8040221,0.5035118,-0.1588743
1705594719232.0,-0.8040221,0.5035118,-0.1588743
1705594719245.0,-0.8069841,0.5037577,-0.1612546
1705594719259.0,-0.8069841,0.5037577,-0.1612546
1705594719273.0,-0.807888,0.5036277,-0.1618246
1705594719287.0,-0.807888,0.5036277,-0.1618246
1705594719301.0,-0.8067765,0.5029934,-0.1602407
1705594719315.0,-0.8066406,0.5032246,-0.1600696
1705594719329.0,-0.80676,0.5032548,-0.1601315
1705594719343.0,-0.80676,0.5032548,-0.1601315
1705594719357.0,-0.8070412,0.5034342,-0.1603516
1705594719371.0,-0.807106,0.5034166,-0.1602473
1705594719385.0,-0.807106,0.5034166,-0.1602473
1705594719398.0,-0.8075058,0.5034131,-0.1603826
1705594719412.0,-0.8076631,0.503396,-0.1604534
1705594719426.0,-0.8083876,0.5031685,-0.1606517
1705594719440.0,-0.8083876,0.5031685,-0.1606517
1705594719454.0,-0.8084038,0.5031223,-0.1606065
1705594719468.0,-0.8082218,0.5029284,-0.1601981
1705594719482.0,-0.8082218,0.5029284,-0.1601981
1705594719496.0,-0.8082841,0.5029902,-0.1601846
1705594719510.0,-0.8083249,0.502981,-0.1601583
1705594719524.0,-0.8084826,0.5028941,-0.1600452
1705594719537.0,-0.8084826,0.5028941,-0.1600452
1705594719550.0,-0.8088367,0.502629,-0.159884
1705594719564.0,-0.8088367,0.502629,-0.159884
1705594719578.0,-0.8088623,0.5026906,-0.1598995
1705594719592.0,-0.8088623,0.5026906,-0.1598995
1705594719607.0,-0.8088914,0.5027009,-0.1599097
1705594719621.0,-0.8096908,0.5026425,-0.1602308
1705594719635.0,-0.8096908,0.5026425,-0.1602308
1705594719648.0,-0.8101228,0.5025942,-0.1603405
1705594719663.0,-0.8101228,0.5025942,-0.1603405
1705594719677.0,-0.8113611,0.5026572,-0.1613013
1705594719690.0,-0.8113611,0.5026572,-0.1613013
1705594719705.0,-0.8113611,0.5026572,-0.1613013
1705594719718.0,-0.8113611,0.5026572,-0.1613013
