timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594650456.0,-0.321865,0.4946403,-0.180911
1705594650470.0,-0.3219478,0.4943129,-0.1808385
1705594650484.0,-0.3208617,0.4945926,-0.1802036
1705594650498.0,-0.3181792,0.4954526,-0.1788149
1705594650513.0,-0.3170275,0.4965768,-0.1785609
1705594650526.0,-0.3161509,0.4970546,-0.1783601
1705594650541.0,-0.3144629,0.4971489,-0.1783321
1705594650555.0,-0.3143452,0.4976197,-0.1780675
1705594650569.0,-0.3133122,0.4984496,-0.1778336
1705594650581.0,-0.312302,0.4992612,-0.1776048
1705594650596.0,-0.313872,0.4999839,-0.1772986
1705594650609.0,-0.3134188,0.5007455,-0.1770733
1705594650623.0,-0.3130528,0.5011993,-0.1769339
1705594650638.0,-0.3139865,0.4998143,-0.1774013
1705594650652.0,-0.3139865,0.4998143,-0.1774013
1705594650666.0,-0.3138807,0.4993519,-0.1765144
1705594650680.0,-0.3138807,0.4993519,-0.1765144
1705594650694.0,-0.3138807,0.4993519,-0.1765144
1705594650708.0,-0.3138807,0.4993519,-0.1765144
1705594650722.0,-0.313757,0.4966602,-0.1726745
1705594650735.0,-0.3136805,0.4964224,-0.1721939
1705594650748.0,-0.3142525,0.4949569,-0.1722067
1705594650762.0,-0.3142548,0.4948548,-0.1720993
1705594650777.0,-0.3150173,0.494714,-0.172572
1705594650790.0,-0.3150173,0.494714,-0.172572
1705594650805.0,-0.3154204,0.4947002,-0.1726182
1705594650819.0,-0.3166167,0.4937816,-0.1720439
1705594650833.0,-0.3166167,0.4937816,-0.1720439
1705594650847.0,-0.3167489,0.4934404,-0.1718738
1705594650861.0,-0.3171482,0.492913,-0.1714428
1705594650875.0,-0.3171482,0.492913,-0.1714428
1705594650888.0,-0.3175799,0.4924372,-0.1706492
1705594650902.0,-0.3175424,0.4924699,-0.1703455
1705594650916.0,-0.3174857,0.492539,-0.170315
1705594650930.0,-0.3174186,0.492623,-0.1703319
1705594650944.0,-0.3170394,0.4933454,-0.1703626
1705594650958.0,-0.3167492,0.4944136,-0.1709106
1705594650972.0,-0.3168778,0.4953729,-0.1714204
1705594650986.0,-0.3171561,0.4957417,-0.171613
1705594651001.0,-0.3172555,0.4957729,-0.1716257
1705594651014.0,-0.3176191,0.4957393,-0.1715083
1705594651028.0,-0.3176191,0.4957393,-0.1715083
1705594651041.0,-0.3178332,0.495995,-0.1714516
1705594651055.0,-0.3178262,0.4960819,-0.1714863
1705594651068.0,-0.3177784,0.4961783,-0.1715591
1705594651083.0,-0.3177784,0.4961783,-0.1715591
1705594651097.0,-0.3162059,0.4982965,-0.1745515
1705594651111.0,-0.3162059,0.4982965,-0.1745515
1705594651125.0,-0.3170994,0.4991537,-0.176852
1705594651139.0,-0.3186283,0.4986444,-0.1764095
1705594651153.0,-0.3186283,0.4986444,-0.1764095
1705594651167.0,-0.3186283,0.4986444,-0.1764095
1705594651181.0,-0.3186283,0.4986444,-0.1764095
1705594651195.0,-0.3198488,0.4983993,-0.1767126
1705594651208.0,-0.3198488,0.4983993,-0.1767126
1705594651222.0,-0.3209211,0.498866,-0.177854
1705594651236.0,-0.3209211,0.498866,-0.177854
1705594651250.0,-0.3219935,0.4992715,-0.1785985
1705594651264.0,-0.3219935,0.4992715,-0.1785985
1705594651279.0,-0.3213073,0.4993868,-0.1786653
1705594651293.0,-0.3210623,0.4994417,-0.1787715
1705594651306.0,-0.320874,0.4996669,-0.1791095
1705594651321.0,-0.320874,0.4996669,-0.1791095
1705594651335.0,-0.3212582,0.4998685,-0.1789878
1705594651347.0,-0.3219523,0.4999247,-0.1789389
1705594651361.0,-0.3223158,0.4997355,-0.1787443
1705594651376.0,-0.3221849,0.499298,-0.1785571
1705594651390.0,-0.3213926,0.4990274,-0.1785959
1705594651404.0,-0.3212488,0.4989576,-0.1785612
1705594651418.0,-0.3212252,0.49893,-0.1785377
1705594651432.0,-0.3212053,0.4989052,-0.178514
1705594651445.0,-0.3212053,0.4989052,-0.178514
1705594651460.0,-0.3210534,0.4985331,-0.1781413
1705594651474.0,-0.3210534,0.4985331,-0.1781413
1705594651488.0,-0.3210534,0.4985331,-0.1781413
1705594651500.0,-0.3212258,0.4984799,-0.1784337
1705594651514.0,-0.3213019,0.4984558,-0.1785797
1705594651528.0,-0.3213019,0.4984558,-0.1785797
