timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594739989.0,-0.3648789,0.4465254,-0.1910711
1705594740004.0,-0.3594759,0.4519804,-0.1907458
1705594740017.0,-0.355334,0.4546446,-0.1906163
1705594740031.0,-0.3515806,0.4588849,-0.1903308
1705594740046.0,-0.3465708,0.4640709,-0.1900861
1705594740059.0,-0.3415414,0.4692771,-0.1898403
1705594740073.0,-0.3365254,0.4744695,-0.1895953
1705594740087.0,-0.3458222,0.4748684,-0.1850434
1705594740100.0,-0.34268,0.4788635,-0.1837933
1705594740115.0,-0.3394833,0.483341,-0.1828559
1705594740128.0,-0.3363071,0.4877899,-0.1819246
1705594740142.0,-0.3334734,0.485138,-0.1806358
1705594740156.0,-0.3334165,0.4884943,-0.1805954
1705594740171.0,-0.3320971,0.492134,-0.1800952
1705594740185.0,-0.3297334,0.4956454,-0.1793357
1705594740199.0,-0.3334267,0.4995869,-0.1792467
1705594740213.0,-0.3317127,0.5006573,-0.177781
1705594740226.0,-0.3279976,0.5012563,-0.1767241
1705594740241.0,-0.3260483,0.5040266,-0.17587
1705594740254.0,-0.3237574,0.5018244,-0.1758966
1705594740267.0,-0.3238229,0.5027847,-0.175486
1705594740282.0,-0.3235928,0.5041972,-0.1749078
1705594740296.0,-0.329005,0.5021533,-0.17503
1705594740310.0,-0.329005,0.5021533,-0.17503
1705594740324.0,-0.3291796,0.503713,-0.173932
1705594740338.0,-0.3301747,0.5051389,-0.1707743
1705594740352.0,-0.3300852,0.5066814,-0.1725257
1705594740366.0,-0.3302335,0.5073273,-0.1730658
1705594740380.0,-0.3302335,0.5073273,-0.1730658
1705594740394.0,-0.3321017,0.5109364,-0.1746966
1705594740407.0,-0.3330374,0.5103288,-0.1735141
1705594740421.0,-0.3332881,0.5099051,-0.1723894
1705594740435.0,-0.3333893,0.5101805,-0.171895
1705594740449.0,-0.3323373,0.5092527,-0.1718822
1705594740463.0,-0.3302329,0.5083874,-0.172168
1705594740477.0,-0.3300551,0.5085458,-0.1720152
1705594740491.0,-0.3301747,0.506651,-0.1711691
1705594740505.0,-0.3305422,0.5064377,-0.1710499
1705594740519.0,-0.3305422,0.5064377,-0.1710499
1705594740533.0,-0.3313454,0.5060576,-0.1706612
1705594740547.0,-0.3300495,0.5061124,-0.1715302
1705594740560.0,-0.3294258,0.505932,-0.1718255
1705594740574.0,-0.3294258,0.505932,-0.1718255
1705594740588.0,-0.3294454,0.5058659,-0.1718055
1705594740603.0,-0.3292014,0.5050696,-0.1713905
1705594740616.0,-0.3277293,0.5042807,-0.1709908
1705594740630.0,-0.3268784,0.5039517,-0.1709164
1705594740644.0,-0.3268784,0.5039517,-0.1709164
1705594740659.0,-0.3216331,0.5021583,-0.1708268
1705594740672.0,-0.3201338,0.5013031,-0.1702954
1705594740686.0,-0.3190573,0.5008327,-0.1700236
1705594740700.0,-0.3177677,0.5004985,-0.1698476
1705594740713.0,-0.3164906,0.5001552,-0.1697504
1705594740727.0,-0.314797,0.5008076,-0.170698
1705594740741.0,-0.3140984,0.5010108,-0.1710893
1705594740755.0,-0.3134277,0.5011238,-0.1713534
1705594740769.0,-0.3159285,0.5022892,-0.1717241
1705594740783.0,-0.3159285,0.5022892,-0.1717241
1705594740798.0,-0.3168652,0.5035665,-0.1721146
1705594740811.0,-0.3163396,0.5029833,-0.1717569
1705594740826.0,-0.3150832,0.502606,-0.1719435
1705594740840.0,-0.3150832,0.502606,-0.1719435
1705594740854.0,-0.3129078,0.5026391,-0.1728688
1705594740866.0,-0.3131079,0.50267,-0.1728673
1705594740880.0,-0.3141129,0.5025724,-0.1725004
1705594740894.0,-0.3138967,0.5022852,-0.1723124
1705594740908.0,-0.3138967,0.5022852,-0.1723124
1705594740922.0,-0.3138967,0.5022852,-0.1723124
1705594740937.0,-0.3140369,0.5021495,-0.1721053
1705594740950.0,-0.3141829,0.5025201,-0.172657
1705594740965.0,-0.3140896,0.502557,-0.1728238
1705594740979.0,-0.3140506,0.5025475,-0.1728681
1705594740993.0,-0.3138785,0.5021768,-0.1728016
1705594741007.0,-0.3137814,0.5020085,-0.1727177
1705594741019.0,-0.313689,0.5019225,-0.1726706
1705594741034.0,-0.3132662,0.5017501,-0.1725785
1705594741048.0,-0.3132662,0.5017501,-0.1725785
1705594741062.0,-0.3109331,0.501159,-0.172734
1705594741076.0,-0.3109746,0.5010772,-0.1726672
1705594741090.0,-0.3117188,0.5011915,-0.1725385
1705594741104.0,-0.3117073,0.5010972,-0.1724528
1705594741118.0,-0.3117073,0.5010972,-0.1724528
1705594741132.0,-0.3132585,0.5008899,-0.1719636
