timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594630020.0,-0.813715,0.01804724,-0.168147
1705594630033.0,-0.8157935,0.01707626,-0.1677091
1705594630047.0,-0.8162761,0.01675716,-0.167431
1705594630061.0,-0.8167093,0.01609454,-0.166721
1705594630075.0,-0.8162701,0.0159504,-0.1658668
1705594630089.0,-0.8162701,0.0159504,-0.1658668
1705594630103.0,-0.8156163,0.01558939,-0.1640025
1705594630117.0,-0.8156163,0.01558939,-0.1640025
1705594630131.0,-0.8155974,0.01545908,-0.1636447
1705594630145.0,-0.8155974,0.01545908,-0.1636447
1705594630159.0,-0.8158084,0.01495449,-0.1627829
1705594630173.0,-0.8167219,0.01371671,-0.1622194
1705594630186.0,-0.8167219,0.01371671,-0.1622194
1705594630201.0,-0.8167018,0.01322257,-0.161292
1705594630214.0,-0.8166586,0.01311396,-0.1610041
1705594630228.0,-0.8162016,0.01277404,-0.1594781
1705594630242.0,-0.8161479,0.01281843,-0.1593874
1705594630256.0,-0.8161133,0.01313287,-0.1595507
1705594630270.0,-0.8161967,0.01318208,-0.1596195
1705594630285.0,-0.8161967,0.01318208,-0.1596195
1705594630298.0,-0.8161967,0.01318208,-0.1596195
1705594630311.0,-0.815632,0.01277077,-0.1586955
1705594630326.0,-0.8155054,0.01274021,-0.1585772
1705594630339.0,-0.8155054,0.01274021,-0.1585772
1705594630353.0,-0.814962,0.01246551,-0.1581967
1705594630367.0,-0.8150069,0.01243355,-0.1582348
1705594630381.0,-0.815159,0.01230415,-0.1583051
1705594630396.0,-0.8151777,0.01219876,-0.1582778
1705594630409.0,-0.814926,0.01163028,-0.1581648
1705594630424.0,-0.8146434,0.01171285,-0.1582067
1705594630438.0,-0.8143405,0.01194189,-0.1582945
1705594630452.0,-0.8132669,0.01237024,-0.1585936
