timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594722043.0,-0.3254317,0.2131069,-0.1985622
1705594722058.0,-0.3171633,0.2137753,-0.1988721
1705594722071.0,-0.3117604,0.2158374,-0.1937422
1705594722086.0,-0.3039935,0.2166971,-0.1932573
1705594722100.0,-0.2968485,0.2175804,-0.1921312
1705594722114.0,-0.2924706,0.2177179,-0.1881187
1705594722128.0,-0.2859741,0.2176377,-0.1861915
1705594722142.0,-0.27884,0.2182416,-0.1849992
1705594722156.0,-0.2729819,0.218891,-0.1840648
1705594722169.0,-0.2667124,0.2196987,-0.1831113
1705594722183.0,-0.2641832,0.2225792,-0.1835584
1705594722197.0,-0.2580289,0.2235843,-0.1826764
1705594722211.0,-0.2518456,0.2245941,-0.1817903
1705594722225.0,-0.2468896,0.2263199,-0.1813686
1705594722239.0,-0.2474631,0.2305315,-0.1840001
1705594722253.0,-0.2431918,0.2316107,-0.1837361
1705594722267.0,-0.2387746,0.2327633,-0.1833771
1705594722281.0,-0.2382291,0.2332052,-0.1828044
1705594722295.0,-0.2370796,0.2342156,-0.1820141
1705594722309.0,-0.2331399,0.2354172,-0.1815404
1705594722322.0,-0.229207,0.2366168,-0.1810675
1705594722336.0,-0.2327299,0.2369235,-0.1811346
1705594722350.0,-0.2298779,0.2373645,-0.1811887
1705594722364.0,-0.2268467,0.2383433,-0.1808517
1705594722378.0,-0.2238329,0.2393165,-0.1805168
1705594722392.0,-0.2275826,0.2381708,-0.1826252
1705594722406.0,-0.2255161,0.2389038,-0.1825715
1705594722420.0,-0.2234353,0.2396418,-0.1825175
1705594722434.0,-0.221501,0.2403278,-0.1824673
1705594722448.0,-0.2286656,0.24168,-0.1835782
1705594722462.0,-0.2290716,0.2421871,-0.1841275
1705594722475.0,-0.2288738,0.242749,-0.1845478
1705594722489.0,-0.2308566,0.2408234,-0.1849065
1705594722503.0,-0.2306658,0.240965,-0.1857565
1705594722517.0,-0.2306658,0.240965,-0.1857565
1705594722531.0,-0.2312807,0.2402522,-0.1851967
1705594722545.0,-0.2314268,0.23958,-0.1843922
1705594722559.0,-0.2314268,0.23958,-0.1843922
1705594722573.0,-0.2314268,0.23958,-0.1843922
1705594722587.0,-0.2295876,0.2395276,-0.1824107
1705594722603.0,-0.2293312,0.2395261,-0.1821751
1705594722615.0,-0.2293312,0.2395261,-0.1821751
1705594722631.0,-0.2296282,0.2406209,-0.1828809
1705594722645.0,-0.2280507,0.2435733,-0.181854
1705594722659.0,-0.2280507,0.2435733,-0.181854
1705594722672.0,-0.2282802,0.243105,-0.1816465
1705594722686.0,-0.2275639,0.2438731,-0.1807906
1705594722700.0,-0.2273134,0.2441492,-0.1804602
1705594722714.0,-0.2273134,0.2441492,-0.1804602
1705594722727.0,-0.2273134,0.2441492,-0.1804602
1705594722742.0,-0.2272273,0.2444729,-0.1799403
1705594722755.0,-0.2263264,0.2456139,-0.1789441
1705594722769.0,-0.2263264,0.2456139,-0.1789441
1705594722782.0,-0.2252467,0.2466187,-0.1781804
1705594722796.0,-0.2202256,0.2482126,-0.1775346
1705594722810.0,-0.2189048,0.2485277,-0.1776965
1705594722824.0,-0.2180325,0.2489251,-0.1774864
1705594722838.0,-0.2211754,0.248786,-0.1780765
1705594722852.0,-0.2211754,0.248786,-0.1780765
1705594722866.0,-0.2224321,0.2502016,-0.1775077
1705594722880.0,-0.2221299,0.2495469,-0.1776605
1705594722894.0,-0.2221299,0.2495469,-0.1776605
1705594722908.0,-0.2204337,0.2489209,-0.1774906
1705594722922.0,-0.2204337,0.2489209,-0.1774906
1705594722935.0,-0.2198227,0.2489778,-0.1772957
1705594722949.0,-0.2202876,0.2490543,-0.1774056
1705594722963.0,-0.2197027,0.2496654,-0.1773912
1705594722977.0,-0.2180673,0.2508887,-0.1775923
1705594722991.0,-0.2180673,0.2508887,-0.1775923
1705594723005.0,-0.2168356,0.2508699,-0.1778004
1705594723019.0,-0.2168356,0.2508699,-0.1778004
1705594723033.0,-0.2164996,0.250886,-0.177858
1705594723047.0,-0.2164905,0.2507386,-0.1778653
1705594723061.0,-0.2163998,0.2507657,-0.177869
1705594723075.0,-0.2163998,0.2507657,-0.177869
1705594723088.0,-0.2163998,0.2507657,-0.177869
1705594723102.0,-0.2163727,0.2504956,-0.1778327
1705594723116.0,-0.2163727,0.2504956,-0.1778327
1705594723130.0,-0.2145937,0.2499378,-0.1778134
1705594723144.0,-0.2142177,0.2499525,-0.1778709
1705594723158.0,-0.2135007,0.2504281,-0.1781898
1705594723172.0,-0.2135007,0.2504281,-0.1781898
1705594723187.0,-0.2136086,0.2505983,-0.1782425
1705594723201.0,-0.2154982,0.251592,-0.1786311
1705594723214.0,-0.2160677,0.2513914,-0.1785554
1705594723228.0,-0.216191,0.2511543,-0.1783744
1705594723241.0,-0.216191,0.2511543,-0.1783744
1705594723255.0,-0.216191,0.2511543,-0.1783744
1705594723269.0,-0.2161626,0.2510342,-0.1782816
1705594723283.0,-0.2161626,0.2510342,-0.1782816
1705594723298.0,-0.2154257,0.2509724,-0.1781871
1705594723311.0,-0.2154257,0.2509724,-0.1781871
1705594723326.0,-0.2154257,0.2509724,-0.1781871
1705594723340.0,-0.2153146,0.2522134,-0.1785785
1705594723354.0,-0.2149773,0.2529904,-0.1788258
1705594723367.0,-0.2147577,0.2533769,-0.1786811
1705594723382.0,-0.2147577,0.2533769,-0.1786811
1705594723395.0,-0.2147091,0.2535525,-0.1786362
1705594723408.0,-0.2147091,0.2535525,-0.1786362
1705594723422.0,-0.2147091,0.2535525,-0.1786362
1705594723436.0,-0.215095,0.2546738,-0.1790398
1705594723450.0,-0.215095,0.2546738,-0.1790398
1705594723464.0,-0.2159428,0.2557511,-0.1793494
1705594723478.0,-0.2152222,0.2555659,-0.1802251
1705594723492.0,-0.2152187,0.2557301,-0.1804275
