timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594632748.0,-0.7904997,0.4876175,-0.1569523
1705594632762.0,-0.7911025,0.4888962,-0.1564693
1705594632776.0,-0.7926332,0.490623,-0.1553904
1705594632789.0,-0.7930791,0.4913538,-0.1550913
1705594632803.0,-0.7915,0.490785,-0.155953
1705594632817.0,-0.7920632,0.4925126,-0.1553229
1705594632831.0,-0.7920631,0.4925972,-0.1553456
1705594632846.0,-0.7934257,0.4933491,-0.154635
1705594632860.0,-0.7954156,0.4940782,-0.1535937
1705594632873.0,-0.796478,0.494605,-0.1530605
1705594632887.0,-0.7973939,0.494377,-0.1530343
1705594632901.0,-0.7958569,0.4941416,-0.1539059
1705594632916.0,-0.7958569,0.4941416,-0.1539059
1705594632929.0,-0.7947751,0.4944962,-0.1538532
1705594632941.0,-0.7949374,0.4949699,-0.1535974
1705594632956.0,-0.7956982,0.4960257,-0.1531564
1705594632970.0,-0.7956982,0.4960257,-0.1531564
1705594632984.0,-0.7962404,0.4962758,-0.1534129
1705594632998.0,-0.797209,0.4968218,-0.1549241
1705594633012.0,-0.797209,0.4968218,-0.1549241
1705594633026.0,-0.7977778,0.4972796,-0.1555246
1705594633040.0,-0.8013978,0.4988687,-0.157437
1705594633054.0,-0.8042426,0.4998533,-0.1598123
1705594633068.0,-0.8050625,0.5002694,-0.1603572
1705594633083.0,-0.8054479,0.5003064,-0.160615
1705594633095.0,-0.8068284,0.499923,-0.1609602
1705594633109.0,-0.808104,0.4991276,-0.1605726
1705594633123.0,-0.8083915,0.4987985,-0.16025
1705594633137.0,-0.8083019,0.4986731,-0.1600368
1705594633151.0,-0.8071815,0.498478,-0.1594086
1705594633166.0,-0.8080379,0.4983684,-0.1595993
1705594633179.0,-0.8082951,0.4982744,-0.1595962
1705594633194.0,-0.810491,0.4974258,-0.1594945
1705594633207.0,-0.810491,0.4974258,-0.1594945
1705594633221.0,-0.8143585,0.496462,-0.160033
1705594633235.0,-0.81493,0.4963976,-0.1601965
1705594633248.0,-0.81493,0.4963976,-0.1601965
1705594633263.0,-0.81493,0.4963976,-0.1601965
1705594633276.0,-0.8150145,0.4964096,-0.1599243
1705594633290.0,-0.8150145,0.4964096,-0.1599243
1705594633304.0,-0.8150145,0.4964096,-0.1599243
1705594633319.0,-0.8145233,0.4946318,-0.1573273
1705594633333.0,-0.8145233,0.4946318,-0.1573273
1705594633346.0,-0.8126032,0.4932756,-0.1539478
1705594633361.0,-0.8120518,0.4930857,-0.1531663
1705594633375.0,-0.8117942,0.4927503,-0.1524694
1705594633389.0,-0.8116096,0.4931304,-0.1529137
1705594633401.0,-0.811755,0.4934165,-0.153536
1705594633416.0,-0.8121225,0.4936459,-0.1543971
1705594633429.0,-0.8121225,0.4936459,-0.1543971
1705594633444.0,-0.8121358,0.4935568,-0.1542955
1705594633458.0,-0.8127372,0.4935454,-0.1538514
1705594633472.0,-0.8127468,0.4935387,-0.1538274
1705594633486.0,-0.8125269,0.4937094,-0.1538107
1705594633500.0,-0.8105698,0.4949996,-0.153249
1705594633514.0,-0.810195,0.4953155,-0.1531024
1705594633528.0,-0.8101476,0.4963359,-0.1533155
1705594633542.0,-0.8109894,0.4964279,-0.153819
1705594633555.0,-0.8111884,0.4964659,-0.1539667
1705594633569.0,-0.8118969,0.497614,-0.1549176
1705594633583.0,-0.8118969,0.497614,-0.1549176
1705594633597.0,-0.8123147,0.498363,-0.1556827
1705594633611.0,-0.8123147,0.498363,-0.1556827
1705594633625.0,-0.8126533,0.4983915,-0.1561287
1705594633639.0,-0.8126533,0.4983915,-0.1561287
1705594633653.0,-0.8133736,0.4993631,-0.1575896
1705594633667.0,-0.8133736,0.4993631,-0.1575896
1705594633681.0,-0.8135602,0.4997551,-0.1581455
1705594633695.0,-0.8134071,0.500522,-0.1592184
1705594633707.0,-0.8133265,0.5005848,-0.1592961
1705594633721.0,-0.813325,0.500573,-0.1592835
1705594633736.0,-0.8135082,0.5003068,-0.1590084
1705594633749.0,-0.813747,0.5003614,-0.1591358
1705594633764.0,-0.813747,0.5003614,-0.1591358
1705594633778.0,-0.8141172,0.5009174,-0.1597218
1705594633792.0,-0.814046,0.5009694,-0.1597077
1705594633807.0,-0.8135072,0.5013197,-0.1596085
1705594633820.0,-0.8135072,0.5013197,-0.1596085
1705594633834.0,-0.8127618,0.5017532,-0.1594508
1705594633848.0,-0.8127286,0.5017273,-0.1594077
1705594633862.0,-0.8126937,0.5015935,-0.159245
1705594633875.0,-0.8126937,0.5015935,-0.159245
1705594633889.0,-0.8126937,0.5015935,-0.159245
1705594633903.0,-0.8123565,0.501154,-0.1586947
1705594633917.0,-0.812067,0.5010277,-0.1585139
1705594633931.0,-0.812067,0.5010277,-0.1585139
1705594633945.0,-0.8119536,0.5010228,-0.1585061
