timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594645821.0,-0.8084571,0.2392634,-0.1726744
1705594645834.0,-0.8165562,0.2388433,-0.1736963
1705594645847.0,-0.8251199,0.2387084,-0.1750055
1705594645862.0,-0.831735,0.238101,-0.1745819
1705594645876.0,-0.8399355,0.2379081,-0.1755891
1705594645890.0,-0.8481944,0.2377139,-0.1766034
1705594645904.0,-0.8524027,0.2392652,-0.1755485
1705594645918.0,-0.8578709,0.240452,-0.1753915
1705594645932.0,-0.8637506,0.241146,-0.1753525
1705594645947.0,-0.869033,0.241885,-0.1752654
1705594645960.0,-0.8745178,0.2427176,-0.1753748
1705594645974.0,-0.8788028,0.2440256,-0.1752028
1705594645987.0,-0.8823953,0.2455231,-0.1747473
1705594646001.0,-0.8856174,0.2469401,-0.1741287
1705594646015.0,-0.8884981,0.2481139,-0.1734974
1705594646029.0,-0.8917257,0.2489703,-0.1730073
1705594646044.0,-0.8940715,0.2494761,-0.1722148
1705594646058.0,-0.8961756,0.249771,-0.1713895
1705594646071.0,-0.8980172,0.2500813,-0.1705459
1705594646086.0,-0.901563,0.2507514,-0.1700751
1705594646100.0,-0.9042408,0.2512905,-0.1694623
1705594646114.0,-0.9032454,0.251447,-0.1686738
1705594646128.0,-0.901776,0.2512445,-0.1679535
1705594646140.0,-0.901776,0.2512445,-0.1679535
1705594646154.0,-0.9035071,0.2517487,-0.1641831
1705594646168.0,-0.9047289,0.2520238,-0.1635503
1705594646183.0,-0.9033971,0.2529439,-0.1610434
1705594646196.0,-0.9046786,0.2534026,-0.1599356
1705594646210.0,-0.902705,0.2549051,-0.1593481
1705594646225.0,-0.9033252,0.2555316,-0.1584444
1705594646239.0,-0.9040356,0.2554249,-0.158142
1705594646253.0,-0.9040356,0.2554249,-0.158142
1705594646267.0,-0.9078351,0.2548738,-0.1566594
1705594646281.0,-0.9077583,0.2549986,-0.1565043
1705594646294.0,-0.9086673,0.2552779,-0.1557365
1705594646307.0,-0.9077749,0.2552213,-0.1561284
1705594646322.0,-0.9070042,0.2557488,-0.1544687
1705594646336.0,-0.9072577,0.2559001,-0.1540515
1705594646349.0,-0.9073178,0.2559161,-0.1534933
1705594646364.0,-0.9073178,0.2559161,-0.1534933
1705594646378.0,-0.9077235,0.2525824,-0.1556471
1705594646391.0,-0.9083492,0.250963,-0.1551711
1705594646407.0,-0.9086013,0.250448,-0.1549796
1705594646420.0,-0.9086013,0.250448,-0.1549796
1705594646434.0,-0.9091635,0.2488146,-0.1546311
1705594646446.0,-0.9087316,0.2491299,-0.1548317
1705594646461.0,-0.9086701,0.2492078,-0.1548727
1705594646474.0,-0.9086701,0.2492078,-0.1548727
1705594646489.0,-0.9085653,0.249682,-0.1555071
1705594646503.0,-0.9085653,0.249682,-0.1555071
1705594646517.0,-0.9092267,0.2492058,-0.1559901
1705594646531.0,-0.9109147,0.2478724,-0.1564064
1705594646545.0,-0.9109147,0.2478724,-0.1564064
1705594646559.0,-0.9111033,0.2474131,-0.1563714
1705594646573.0,-0.9109151,0.2473922,-0.1562663
1705594646587.0,-0.9095262,0.2478489,-0.1555999
1705594646599.0,-0.9089255,0.2474732,-0.1549435
1705594646613.0,-0.9089255,0.2474732,-0.1549435
1705594646628.0,-0.9089255,0.2474732,-0.1549435
1705594646641.0,-0.9083949,0.2476003,-0.154382
1705594646656.0,-0.9080786,0.2476807,-0.1541016
1705594646670.0,-0.9070421,0.2476538,-0.1530863
1705594646684.0,-0.9070421,0.2476538,-0.1530863
1705594646698.0,-0.9059849,0.2473769,-0.1523692
1705594646712.0,-0.9059849,0.2473769,-0.1523692
1705594646727.0,-0.9071826,0.2471011,-0.1536496
1705594646739.0,-0.9071826,0.2471011,-0.1536496
1705594646755.0,-0.9082916,0.2460046,-0.154809
1705594646768.0,-0.9079076,0.2464316,-0.1549963
1705594646782.0,-0.9079076,0.2464316,-0.1549963
1705594646796.0,-0.9076802,0.2469089,-0.1553506
1705594646810.0,-0.9076802,0.2469089,-0.1553506
1705594646824.0,-0.9076672,0.2470589,-0.1555443
1705594646838.0,-0.9083526,0.2480605,-0.1570427
1705594646852.0,-0.9083526,0.2480605,-0.1570427
1705594646866.0,-0.9083526,0.2480605,-0.1570427
1705594646879.0,-0.908795,0.248503,-0.158299
1705594646893.0,-0.9089719,0.2485565,-0.1585387
1705594646906.0,-0.9108001,0.2491966,-0.1609744
1705594646920.0,-0.9108001,0.2491966,-0.1609744
1705594646934.0,-0.9129925,0.2500884,-0.1634056
1705594646948.0,-0.9129925,0.2500884,-0.1634056
1705594646962.0,-0.9129387,0.2511219,-0.1635598
1705594646976.0,-0.9129387,0.2511219,-0.1635598
1705594646990.0,-0.9122976,0.2514218,-0.1630146
1705594647005.0,-0.9121398,0.2536793,-0.1637809
1705594647018.0,-0.912366,0.2546813,-0.1644133
1705594647032.0,-0.9125105,0.2549835,-0.1646579
1705594647046.0,-0.9134603,0.2555196,-0.165284
1705594647059.0,-0.9134603,0.2555196,-0.165284
1705594647073.0,-0.9134756,0.2551633,-0.1649033
1705594647087.0,-0.9134756,0.2551633,-0.1649033
1705594647101.0,-0.9134341,0.2551461,-0.164832
1705594647115.0,-0.9133508,0.2557231,-0.1648018
1705594647129.0,-0.9134821,0.2566467,-0.1651073
1705594647144.0,-0.9135312,0.2566916,-0.1651659
1705594647157.0,-0.9136465,0.256822,-0.1652819
1705594647171.0,-0.91385,0.2571451,-0.1654315
1705594647185.0,-0.913788,0.2570686,-0.1652991
1705594647199.0,-0.9137818,0.2571492,-0.165249
1705594647212.0,-0.9137067,0.2573849,-0.1651428
1705594647226.0,-0.9134144,0.2576912,-0.164974
1705594647240.0,-0.9134144,0.2576912,-0.164974
1705594647255.0,-0.9133453,0.2577406,-0.1649303
1705594647268.0,-0.9131387,0.2579237,-0.1647862
1705594647283.0,-0.9130785,0.2579767,-0.1647359
1705594647297.0,-0.9130785,0.2579767,-0.1647359
1705594647311.0,-0.9130785,0.2579767,-0.1647359
1705594647324.0,-0.9111637,0.2581322,-0.1629598
1705594647339.0,-0.9111637,0.2581322,-0.1629598
1705594647353.0,-0.9105633,0.2583629,-0.1626214
1705594647365.0,-0.9105633,0.2583629,-0.1626214
1705594647380.0,-0.9090634,0.2592295,-0.1622094
1705594647394.0,-0.9090634,0.2592295,-0.1622094
1705594647408.0,-0.9063908,0.2608578,-0.1617781
1705594647422.0,-0.9057773,0.2611822,-0.1615965
1705594647436.0,-0.9051892,0.2613113,-0.1615438
1705594647450.0,-0.9057508,0.2606969,-0.1616358
1705594647464.0,-0.9057971,0.260634,-0.1616356
1705594647478.0,-0.9045584,0.2608737,-0.161143
1705594647492.0,-0.9045584,0.2608737,-0.161143
1705594647506.0,-0.9045584,0.2608737,-0.161143
1705594647519.0,-0.9038633,0.2605737,-0.1605142
1705594647533.0,-0.904971,0.2598574,-0.160724
1705594647547.0,-0.904971,0.2598574,-0.160724
1705594647561.0,-0.9055753,0.2588835,-0.1607947
1705594647575.0,-0.9057977,0.2588888,-0.1609843
1705594647589.0,-0.9058027,0.2589256,-0.1609982
1705594647604.0,-0.9058135,0.2589466,-0.1610039
1705594647617.0,-0.9059952,0.2588399,-0.1609748
1705594647630.0,-0.906101,0.2587355,-0.1609535
1705594647644.0,-0.906101,0.2587355,-0.1609535
1705594647658.0,-0.9066459,0.2583595,-0.1604569
1705594647671.0,-0.9066459,0.2583595,-0.1604569
1705594647685.0,-0.9069553,0.2579527,-0.1593068
1705594647699.0,-0.9069553,0.2579527,-0.1593068
1705594647713.0,-0.9069553,0.2579527,-0.1593068
1705594647727.0,-0.9081087,0.2571206,-0.1586105
1705594647741.0,-0.9088586,0.2565911,-0.1584329
1705594647755.0,-0.9088586,0.2565911,-0.1584329
1705594647769.0,-0.9094515,0.2560576,-0.1582566
1705594647784.0,-0.9094515,0.2560576,-0.1582566
1705594647798.0,-0.9102671,0.254641,-0.1575087
1705594647811.0,-0.9102671,0.254641,-0.1575087
1705594647824.0,-0.9099055,0.2546217,-0.1568405
1705594647839.0,-0.9099055,0.2546217,-0.1568405
1705594647852.0,-0.9099262,0.2545425,-0.1566188
1705594647867.0,-0.9099262,0.2545425,-0.1566188
1705594647881.0,-0.9102548,0.2542763,-0.1561091
1705594647895.0,-0.9102548,0.2542763,-0.1561091
1705594647908.0,-0.9108878,0.2538037,-0.1558118
1705594647923.0,-0.910941,0.2537093,-0.1557337
1705594647937.0,-0.9110067,0.2535968,-0.1556521
1705594647951.0,-0.9113451,0.2531441,-0.1555988
1705594647965.0,-0.9122443,0.2523699,-0.1558159
1705594647978.0,-0.9122443,0.2523699,-0.1558159
1705594647992.0,-0.9118162,0.2527688,-0.1555827
1705594648006.0,-0.9117146,0.2528149,-0.1554752
1705594648020.0,-0.9111609,0.2528355,-0.1545621
1705594648034.0,-0.9111609,0.2528355,-0.1545621
1705594648048.0,-0.910565,0.2529821,-0.1538895
1705594648062.0,-0.910565,0.2529821,-0.1538895
1705594648076.0,-0.911003,0.252946,-0.1544654
1705594648090.0,-0.911003,0.252946,-0.1544654
1705594648104.0,-0.911003,0.252946,-0.1544654
1705594648118.0,-0.9124855,0.2525358,-0.1562027
1705594648131.0,-0.9124911,0.252534,-0.1562096
1705594648145.0,-0.9124911,0.252534,-0.1562096
