timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594703486.0,-0.5608155,-0.08518656,-0.1995577
1705594703499.0,-0.5595382,-0.07915341,-0.1934055
1705594703514.0,-0.5596606,-0.08381395,-0.1924953
1705594703528.0,-0.5598041,-0.08162878,-0.1895909
1705594703542.0,-0.559936,-0.08530428,-0.1883966
1705594703556.0,-0.5601358,-0.08361124,-0.1865194
1705594703570.0,-0.5602774,-0.08647015,-0.1852191
1705594703584.0,-0.5604202,-0.08935378,-0.1839075
1705594703598.0,-0.5605789,-0.09128551,-0.182619
1705594703611.0,-0.5608287,-0.08852001,-0.1819664
1705594703625.0,-0.560836,-0.08890557,-0.1811949
1705594703639.0,-0.5607947,-0.08972035,-0.1803321
1705594703653.0,-0.5599698,-0.08866958,-0.1802224
1705594703667.0,-0.559963,-0.08999018,-0.1792192
1705594703681.0,-0.5596019,-0.08790835,-0.1797101
1705594703695.0,-0.5596019,-0.08790835,-0.1797101
1705594703709.0,-0.5596019,-0.08790835,-0.1797101
1705594703723.0,-0.56005,-0.08640091,-0.1798558
1705594703738.0,-0.56005,-0.08640091,-0.1798558
1705594703752.0,-0.5599396,-0.0863467,-0.1798584
1705594703764.0,-0.559254,-0.08720597,-0.1782465
1705594703778.0,-0.559254,-0.08720597,-0.1782465
1705594703792.0,-0.559254,-0.08720597,-0.1782465
1705594703807.0,-0.558494,-0.08768587,-0.1767897
1705594703821.0,-0.5588515,-0.08718875,-0.1771206
1705594703834.0,-0.5588515,-0.08718875,-0.1771206
1705594703848.0,-0.5589782,-0.08699816,-0.1764034
1705594703862.0,-0.5590158,-0.08697326,-0.1760999
1705594703877.0,-0.5590439,-0.08711963,-0.175472
1705594703890.0,-0.5590439,-0.08711963,-0.175472
1705594703905.0,-0.5588959,-0.08748181,-0.1747659
1705594703918.0,-0.5588959,-0.08748181,-0.1747659
1705594703931.0,-0.5588959,-0.08748181,-0.1747659
1705594703945.0,-0.5587231,-0.08785927,-0.173995
1705594703960.0,-0.5587231,-0.08785927,-0.173995
1705594703974.0,-0.5586095,-0.08823505,-0.1732895
1705594703988.0,-0.5584824,-0.08909555,-0.1719061
1705594704002.0,-0.558472,-0.0898378,-0.1708443
1705594704016.0,-0.5582116,-0.09147401,-0.1690649
1705594704030.0,-0.5582116,-0.09147401,-0.1690649
1705594704043.0,-0.5581044,-0.09174246,-0.1688678
1705594704058.0,-0.5575602,-0.09286359,-0.1679956
1705594704070.0,-0.5575602,-0.09286359,-0.1679956
1705594704085.0,-0.5579634,-0.09304655,-0.167935
1705594704099.0,-0.5581475,-0.09284048,-0.1681988
1705594704112.0,-0.5595148,-0.09363492,-0.1679621
1705594704127.0,-0.5595148,-0.09363492,-0.1679621
1705594704141.0,-0.5595148,-0.09363492,-0.1679621
1705594704155.0,-0.5605344,-0.09452713,-0.1677486
1705594704169.0,-0.5605904,-0.0946153,-0.1676922
1705594704183.0,-0.5605904,-0.0946153,-0.1676922
1705594704197.0,-0.5605094,-0.09458572,-0.167758
1705594704211.0,-0.5609485,-0.09488825,-0.1678381
1705594704224.0,-0.5611334,-0.0949927,-0.1678806
1705594704238.0,-0.5618451,-0.09533776,-0.1682025
1705594704251.0,-0.5621644,-0.09569117,-0.1685915
1705594704266.0,-0.5621644,-0.09569117,-0.1685915
1705594704280.0,-0.5623094,-0.09615443,-0.1688724
1705594704294.0,-0.5620807,-0.09616163,-0.1689152
1705594704308.0,-0.5620807,-0.09616163,-0.1689152
1705594704322.0,-0.5626352,-0.09694578,-0.1693057
1705594704336.0,-0.5626352,-0.09694578,-0.1693057
1705594704350.0,-0.5627603,-0.09704486,-0.1693599
1705594704364.0,-0.5627603,-0.09704486,-0.1693599
1705594704379.0,-0.5627981,-0.09717932,-0.1694394
1705594704393.0,-0.5625642,-0.0970668,-0.1694227
1705594704407.0,-0.5625642,-0.0970668,-0.1694227
1705594704421.0,-0.5624212,-0.09724389,-0.1696289
1705594704435.0,-0.5624212,-0.09724389,-0.1696289
1705594704448.0,-0.5627887,-0.0972609,-0.1697245
1705594704462.0,-0.5627887,-0.0972609,-0.1697245
1705594704476.0,-0.5627887,-0.0972609,-0.1697245
1705594704489.0,-0.5627887,-0.0972609,-0.1697245
1705594704504.0,-0.5627887,-0.0972609,-0.1697245
