timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594640321.0,-0.3251756,0.009598232,-0.1876132
1705594640335.0,-0.3211256,0.008710678,-0.1860989
1705594640349.0,-0.3203046,0.008588739,-0.185919
1705594640364.0,-0.3203046,0.008588739,-0.185919
1705594640377.0,-0.3202334,0.00863865,-0.1859162
1705594640392.0,-0.3217943,0.009468876,-0.1861658
1705594640407.0,-0.3217943,0.009468876,-0.1861658
1705594640420.0,-0.3215914,0.009561759,-0.1859434
1705594640433.0,-0.3206116,0.009910364,-0.1852564
1705594640447.0,-0.3196307,0.01035011,-0.1849758
1705594640462.0,-0.3196307,0.01035011,-0.1849758
1705594640475.0,-0.3173787,0.01217802,-0.1845845
1705594640488.0,-0.3181472,0.0126843,-0.1846937
1705594640503.0,-0.3181472,0.0126843,-0.1846937
1705594640517.0,-0.318727,0.01292712,-0.1844536
1705594640531.0,-0.3188533,0.01317733,-0.184188
1705594640545.0,-0.3189135,0.01322698,-0.1840687
1705594640559.0,-0.3189116,0.01303181,-0.1839063
1705594640573.0,-0.3189116,0.01303181,-0.1839063
1705594640586.0,-0.3189116,0.01303181,-0.1839063
1705594640600.0,-0.3186501,0.0140535,-0.1835013
1705594640614.0,-0.3186695,0.01424717,-0.183411
1705594640627.0,-0.3186695,0.01424717,-0.183411
1705594640641.0,-0.3186724,0.01487405,-0.1828502
1705594640656.0,-0.3184301,0.01499957,-0.1824326
1705594640670.0,-0.3184301,0.01499957,-0.1824326
1705594640684.0,-0.3181025,0.01497165,-0.1821305
1705594640698.0,-0.3178418,0.0150587,-0.1818147
1705594640711.0,-0.3174954,0.01518198,-0.1814738
1705594640726.0,-0.3174954,0.01518198,-0.1814738
1705594640740.0,-0.3174954,0.01518198,-0.1814738
1705594640754.0,-0.3174885,0.01520737,-0.1814343
1705594640768.0,-0.3177795,0.01513259,-0.1799753
1705594640780.0,-0.3177795,0.01513259,-0.1799753
1705594640795.0,-0.3175502,0.01495034,-0.1799429
1705594640808.0,-0.3162179,0.01418645,-0.1795062
1705594640823.0,-0.3160831,0.01404114,-0.1794328
1705594640837.0,-0.3160991,0.01350512,-0.1791293
1705594640851.0,-0.3164428,0.01303011,-0.1787539
1705594640865.0,-0.3164428,0.01303011,-0.1787539
1705594640879.0,-0.316517,0.01261696,-0.1785634
1705594640894.0,-0.3164517,0.01258605,-0.1785816
1705594640907.0,-0.315933,0.01234431,-0.1786347
1705594640921.0,-0.315933,0.01234431,-0.1786347
1705594640934.0,-0.315933,0.01234431,-0.1786347
1705594640948.0,-0.3156945,0.01220804,-0.1786089
1705594640962.0,-0.3159419,0.01258442,-0.1787859
1705594640976.0,-0.3159419,0.01258442,-0.1787859
1705594640990.0,-0.3162167,0.0142677,-0.1799286
